,residuals,p
289,0.0035172265990588,0.5130182969598589
290,0.0063607637874243,0.5116755846810557
291,0.0016192746170755,0.5103328724022526
292,0.0040930190012131,0.5089901601234494
293,-0.0068407167439086,0.5076474478446462
294,-0.0129886086670512,0.5063247760476162
295,-0.0071733153285193,0.5049820637688129
296,-0.003611751966226,0.5036393514900098
297,-0.0015661403194253,0.5022966392112067
298,0.0058248927858053,0.5009539269324035
299,-0.0026188819992444,0.4996112146536002
300,-0.0050803893381587,0.4982885428565702
301,-0.0014525513758032,0.4969458305777671
302,0.0020375374684273,0.4956031182989639
303,-0.0004280645602962,0.4942604060201607
304,-0.0061013755754597,0.4929176937413575
305,0.0028848594212125,0.4915950219443275
306,0.0014596588769842,0.4902523096655243
307,-0.0024642085198697,0.4889095973867212
308,-0.0015802455168276,0.4875668851079179
309,0.0002499731301482,0.4862241728291148
310,-0.0020940533563461,0.4848814605503116
311,-0.0077106155321234,0.4835587887532816
312,0.0006395839994378,0.4822160764744784
313,-0.0005464794379084,0.4808733641956753
314,-0.002433430755751,0.479530651916872
315,-0.0044463809218426,0.4781879396380689
316,-0.0019865145249299,0.4768652678410389
317,0.0007197571642739,0.4755225555622357
318,0.0028754133552065,0.4741798432834325
319,0.0083722391639592,0.4728371310046293
320,0.0174084485509493,0.4714944187258261
321,0.0226829283136491,0.470151706447023
322,0.0115280521064731,0.468829034649993
323,0.0101891435613472,0.4674863223711898
324,0.0013371771777201,0.4661436100923866
325,-0.0013162657411738,0.4648008978135834
326,0.0014889279607581,0.4634581855347802
327,0.0026494518810054,0.4621355137377502
328,0.0079766773001177,0.4607928014589471
329,0.0070262058431043,0.4594500891801439
330,0.0057718476475945,0.4581073769013407
331,0.0013608531715837,0.4567646646225375
332,-0.0036021745148122,0.4554219523437343
333,-4.076698066013407e-05,0.4540992805467043
334,-0.0059088639106142,0.4527565682679011
335,-0.0052787408109244,0.4514138559890979
336,0.0003526449080245,0.4500711437102948
337,-0.0034494681108759,0.4487284314314916
338,0.0003394599053114,0.4473857191526884
339,-0.0005077145720102,0.4460630473556584
340,-0.0015938627245687,0.4447203350768552
341,-0.0054707481051627,0.443377622798052
342,-0.005892802019155,0.4420349105192488
343,-0.0090666421631017,0.4406921982404457
344,0.0002680051737559,0.4393695264434157
345,-0.0046505024856705,0.4380268141646125
346,0.0017811401876235,0.4366841018858093
347,0.0032026206924741,0.4353413896070061
348,0.0047915495387849,0.4339986773282029
349,0.0045130094863118,0.4326559650493998
350,0.0026371639860818,0.4313332932523698
351,-0.0030081999044436,0.4299905809735665
352,0.0018213534215315,0.4286478686947634
353,0.0058918301812198,0.4273051564159602
354,0.0024316475948219,0.425962444137157
355,0.000702646281224,0.424639772340127
356,0.0055318443470288,0.4232970600613238
357,0.0075606514193229,0.4219543477825206
358,0.0084404589619577,0.4206116355037175
359,0.0055136857017836,0.4192689232249143
360,0.002167754373016,0.4179262109461111
361,0.0014747505657949,0.4166035391490811
362,0.0083511504691823,0.4152608268702779
363,0.0089951012419189,0.4139181145914747
364,0.0066987936352,0.4125754023126716
365,0.002725515710235,0.4112326900338684
366,0.0001512349169676,0.4099100182368384
367,0.0019066022256103,0.4085673059580352
368,0.0030322749587966,0.407224593679232
369,-0.0042396243268434,0.4058818814004288
370,-0.0047519637349133,0.4045391691216257
371,-0.0038531319242748,0.4031964568428224
372,-0.0058753033595843,0.4018737850457924
373,-0.0043373754323297,0.4005310727669893
374,-0.0029093870003843,0.399188360488186
375,-0.0023174205662609,0.3978456482093829
376,-0.0050210111385506,0.3965029359305797
377,-0.0044112674734737,0.3951802641335498
378,-0.0056084428431342,0.3938375518547465
379,-0.0022595904370688,0.3924948395759434
380,-0.0019677203121319,0.3911521272971402
381,9.56499403568234e-05,0.389809415018337
382,-0.0041829262871828,0.3884667027395339
383,0.0012241482589729,0.3871440309425038
384,0.0033900012038954,0.3858013186637007
385,0.0018731913103343,0.3844586063848975
386,0.0062845228759315,0.3831158941060942
387,0.0013837672154753,0.3817731818272911
