,residuals,p
154,-0.0050225613017008,0.6653259584360408
155,-0.0026193177007547,0.663802881821279
156,0.0164362196809605,0.6622798052065172
157,-0.0123559053532223,0.6607567285917554
158,-0.0060042531679251,0.6592336519769935
159,-0.0275951616671763,0.6577105753622317
160,-0.0228805281246576,0.6561674582656967
161,-0.0073842674215722,0.6546443816509349
162,-0.0074465747291804,0.653121305036173
163,-0.0035749259981233,0.6515982284214112
164,-0.0135661060996392,0.6500751518066494
165,0.0267841171960713,0.6485520751918876
166,0.0279979711111948,0.6470289985771258
167,-0.0233096177243906,0.645505921962364
168,0.0389120930934923,0.6439828453476022
169,0.0331100059734565,0.6424597687328404
170,0.0390668710272157,0.6409366921180786
171,0.0468658059368204,0.6394136155033168
172,0.0501735930586724,0.637890538888555
173,0.034193653873294,0.636367462273793
174,0.0105669238500688,0.6348443856590312
175,0.0024591760702763,0.6333213090442694
176,-0.0195779588205322,0.6317982324295076
177,-0.0154172805839383,0.6302751558147458
178,-0.0079747034062359,0.628752079199984
179,-0.000102263867945,0.6272290025852221
180,0.016047050574291,0.6257059259704603
181,0.0229151897879159,0.6241828493556985
182,-0.0183499443249641,0.6226597727409366
183,-0.0084712360771216,0.6211166556444017
184,-0.0072128017587569,0.6195935790296399
185,0.0298964122686887,0.618070502414878
186,0.0096613123173836,0.6165474258001162
187,-0.0140572861885637,0.6150243491853544
188,-0.0160103973991223,0.6135012725705926
189,-0.0044414793394865,0.6119781959558308
190,-0.0263269774362174,0.610455119341069
191,-0.012175633101738,0.6089320427263072
192,-0.0121367232785336,0.6074089661115454
193,-0.0359974767904555,0.6058858894967836
194,-0.0039817600692753,0.6043628128820218
195,-0.0001171296974402,0.6028397362672598
196,-0.022006002230554,0.601316659652498
197,0.0006383778404721,0.5997935830377362
198,-0.009194943682805,0.5982705064229744
199,-0.0025807918472855,0.5967474298082126
200,-0.003041035977878,0.5952243531934508
201,0.012231180731713,0.5937012765786889
202,0.0131341347757101,0.5921781999639271
203,-0.0030252921175841,0.5906551233491653
204,-0.0032740913889434,0.5891320467344034
205,0.0052629117084982,0.5876089701196416
206,0.0061238200746994,0.5860658530231067
207,-0.0267835292019925,0.5845427764083448
208,-0.0218706054929141,0.583019699793583
209,-0.0118477329687778,0.5814966231788212
210,-0.026462259601632,0.5799735465640594
211,-0.0087566094817067,0.5784504699492976
212,-0.0177981105258666,0.5769273933345358
213,-0.006999305610737,0.575404316719774
214,-0.0024968451631726,0.5738812401050122
215,0.0268882365840905,0.5723581634902504
216,0.0340285662343036,0.5708350868754886
217,0.0487531374241716,0.5693120102607266
218,0.018181653690942,0.5677889336459648
219,0.0243113097797289,0.566265857031203
220,-0.0006710989992805,0.5647427804164412
221,-0.0055057185370023,0.5632197038016794
222,0.0049208311277145,0.5616966271869176
223,-0.0046968958706916,0.5601735505721557
224,-0.003923947061646,0.5586504739573939
225,-0.0206940398386892,0.5571273973426321
226,-0.0345238802621189,0.5556043207278702
227,-0.0322783566681608,0.5540812441131084
228,-0.049236761151214,0.5525581674983466
229,-0.0131442950627295,0.5510150504018116
230,-0.0059832487962826,0.5494919737870498
231,-0.0083568426960396,0.547968897172288
232,0.0142183866711995,0.5464458205575262
233,0.0136153575863343,0.5449227439427644
234,0.0079817640949,0.5433996673280026
235,0.0193139352638114,0.5418765907132408
236,0.0228604410190578,0.540353514098479
237,0.043543700285245,0.5388304374837172
238,0.0397578211962074,0.5373073608689554
239,0.0131193520728051,0.5357842842541934
240,0.0113049153937774,0.5342612076394316
241,-0.0011941283356508,0.5327381310246698
242,0.0024022694407987,0.531215054409908
243,-0.0056846869601554,0.5296919777951462
244,0.0004269911755639,0.5281689011803843
245,-0.0011207638994291,0.5266458245656225
246,0.0339784428361517,0.5251227479508607
247,0.0519749016604602,0.5235996713360989
248,0.0655502831722697,0.522076594721337
249,0.0534065758582084,0.5205535181065752
250,0.0373995724736712,0.5190304414918134
251,0.0294287216031686,0.5175073648770516
252,0.0298195853343786,0.5159642477805166
253,-0.0029451885016179,0.5144411711657548
254,-0.0193541712620465,0.512918094550993
255,-0.0018410628166091,0.5113950179362312
256,-0.0185785184341319,0.5098719413214694
257,-0.0249980247326359,0.5083488647067076
258,-0.0163640030836816,0.5068257880919458
259,-0.0263339049405785,0.505302711477184
260,-0.0296848842361129,0.5037796348624222
261,-0.0046834909138917,0.5022565582476602
262,-0.0083862055705429,0.5007334816328984
263,-0.0109479387857874,0.4992104050181366
264,-0.0316099923819972,0.4976873284033748
265,-0.0295108504543007,0.496164251788613
266,-0.0067561399388533,0.4946411751738511
267,-0.0144027606841968,0.4931180985590893
268,0.0091033790353293,0.4915950219443275
269,0.0085438798769638,0.4900719453295657
270,-0.0126123438412086,0.4885488687148039
271,0.0179550789369485,0.4870257921000421
272,-0.0057086139305941,0.4855027154852802
273,-0.0243903187870213,0.4839796388705184
274,-0.030072159863698,0.4824565622557566
275,-0.0162379263535221,0.4809134451592216
276,-0.0122962218292597,0.4793903685444598
277,-0.0220927331377769,0.4778672919296979
278,-0.0072138370566445,0.4763442153149361
279,0.0177481022943076,0.4748211387001743
280,-0.0196426972062697,0.4732980620854125
281,-0.0199148019665895,0.4717749854706507
282,0.0064161916135393,0.4702519088558889
283,-0.0134201190785749,0.468728832241127
284,0.0064047552228938,0.4672057556263652
285,-0.0046704019625853,0.4656826790116034
286,0.0113954215282453,0.4641596023968416
287,-0.0028321101542364,0.4626365257820798
288,-0.0276582734656034,0.4611134491673179
289,0.0049942024151801,0.4595903725525561
290,0.0185118540169768,0.4580672959377943
291,0.0384683059750302,0.4565442193230325
292,0.0313960285323285,0.4550211427082707
293,0.0115518169301352,0.4534980660935089
294,0.0019143102091998,0.451974989478747
295,0.0220270602262342,0.4504519128639852
296,0.0307566656821532,0.4489288362492234
297,0.0272559678595232,0.4473857191526884
298,0.0239928333396249,0.4458626425379266
299,0.0095645135873598,0.4443395659231647
300,-0.0016924611403303,0.4428164893084029
301,-0.0104229782417073,0.4412934126936411
302,-0.0214858533803548,0.4397703360788793
303,-0.0294676503440726,0.4382472594641175
304,-0.0316846527032349,0.4367241828493556
305,-0.0148472429060235,0.4352011062345938
306,0.0094501685497413,0.433678029619832
307,0.0417887227334339,0.4321549530050702
308,0.0425347048177477,0.4306318763903084
309,0.0214379360828479,0.4291087997755466
310,0.0188642221866852,0.4275857231607847
311,-0.0067707628405996,0.4260626465460229
312,0.0120414521082622,0.4245395699312611
313,0.0095498155128138,0.4230164933164993
314,-0.0046063714931769,0.4214934167017375
315,0.0034093106003345,0.4199703400869757
316,-0.0091968960471197,0.4184472634722138
317,-0.0033298519308185,0.416924186857452
318,0.0133347331972131,0.4154011102426902
319,0.0001884323880598,0.4138780336279284
320,0.0397276455601207,0.4123349165313934
321,0.0135691064319017,0.4108118399166315
322,-0.0028065036553731,0.4092887633018697
323,0.0156302271460856,0.4077656866871079
324,-0.0037614950303839,0.4062426100723461
325,-0.018373937704299,0.4047195334575843
326,-0.0055785787391018,0.4031964568428224
327,0.0040595457138099,0.4016733802280606
328,-0.0278767035388507,0.4001503036132988
329,-0.0418011697760065,0.398627226998537
330,-0.0485906222916597,0.3971041503837752
331,-0.0338539667689647,0.3955810737690134
332,-0.0403987331661205,0.3940579971542516
333,-0.0540153499700086,0.3925349205394898
334,-0.0461804027920289,0.391011843924728
335,-0.0310773021354053,0.389488767309966
336,-0.0008350424682144,0.3879656906952042
337,-0.0237853481425235,0.3864426140804424
338,-0.0221112311000459,0.3849195374656806
339,-0.0442854808131747,0.3833964608509188
340,-0.0418871384085117,0.381873384236157
341,-0.035542319402072,0.3803503076213952
342,0.0201622011053835,0.3788272310066334
343,0.0402632883220962,0.3772841139100984
344,0.0853041937035704,0.3757610372953366
345,0.0413129379501425,0.3742379606805747
346,0.0161644846977158,0.3727148840658129
347,-5.317780154801e-05,0.371191807451051
348,0.0199907688202698,0.3696687308362892
349,0.0089728129502735,0.3681456542215274
350,0.0150989686205242,0.3666225776067656
351,0.0322723091984638,0.3650995009920038
352,0.03894941703214,0.363576424377242
353,0.018216754361938,0.3620533477624802
354,0.0002283617657941,0.3605302711477184
355,0.0168031491202025,0.3590071945329566
356,0.0236747736850713,0.3574841179181948
357,0.0088421040791355,0.3559610413034328
358,-0.0238085478041834,0.354437964688671
359,-0.0013384697901213,0.3529148880739092
360,0.0026932538611399,0.3513918114591474
361,0.0178990448614546,0.3498687348443856
362,0.0214402275338398,0.3483456582296238
363,0.037655718620464,0.346822581614862
364,0.0269240718203533,0.3452995050001002
365,0.0229252260247125,0.3437764283853384
366,-0.0220199929423937,0.3422333112888034
367,0.0070951131160588,0.3407102346740415
368,0.0206062867303802,0.3391871580592797
369,0.0077597059275646,0.3376640814445178
370,0.0034920114416441,0.336141004829756
371,-0.0061152060388722,0.3346179282149942
372,-0.0054697838191779,0.3330948516002324
373,0.0131858619937137,0.3315717749854706
374,-0.0072111421023002,0.3300486983707088
375,-0.0023950000061125,0.328525621755947
376,0.0135116402528241,0.3270025451411852
377,0.0236309845383988,0.3254794685264234
378,0.0306130199383034,0.3239563919116616
379,0.0300720570733787,0.3224333152968996
380,0.0078175471330759,0.3209102386821378
381,0.0233676140330905,0.319387162067376
382,0.0214500882415229,0.3178640854526142
383,-0.0161998831726241,0.3163410088378524
384,-0.0188835735471321,0.3148179322230906
385,-0.0542278939768017,0.3132948556083288
386,-0.030948412030695,0.311771778993567
387,-0.0376768625407756,0.3102487023788052
388,-0.0413785312535911,0.3087256257640434
389,-0.0339140409771298,0.3071825086675083
390,-0.0176655843913603,0.3056594320527465
391,-0.0610093819445082,0.3041363554379847
