,residuals,p
155,-0.0009433303360908,0.6680915449207399
156,-0.0096790548358953,0.6665885087877512
157,-0.0043135089257567,0.6651055131365358
158,-0.0099225695286643,0.6636024770035471
159,-0.0024864722391118,0.6620994408705585
160,-0.0026678641463544,0.660616445219343
161,0.0005210177580839,0.6591134090863544
162,-0.0011364140138141,0.6576103729533658
163,-0.0018183733913662,0.6561273773021503
164,-0.0018915473669669,0.6546243411691617
165,0.0029870774115006,0.653121305036173
166,-5.581890859585048e-05,0.6516383093849576
167,0.0026166393812435,0.650135273251969
168,-0.0020354779558113,0.6486322371189803
169,-0.0106701680160684,0.6471492414677649
170,0.0054174078554981,0.6456462053347762
171,0.0050635640769625,0.6441431692017876
172,0.0013077162933421,0.6426601735505721
173,-0.0047094240052745,0.6411571374175835
174,-0.0038502559632122,0.6396541012845949
175,-0.0017082660661551,0.6381711056333794
176,0.000817744126076,0.6366680695003908
177,0.000733525407609,0.6351650333674022
178,-0.0027538423519746,0.6336820377161867
179,0.0030627328282493,0.6321790015831981
180,-0.0034683386596547,0.6306759654502094
181,-0.003098972944413,0.629192969798994
182,-0.0003922063347526,0.6276899336660053
183,0.0017932356376985,0.6262069380147899
184,-0.003403935209063,0.6247039018818012
185,-0.0012883689666833,0.6232008657488126
186,0.0014851857493723,0.6217178700975972
187,0.0044131853072278,0.6202148339646085
188,0.0074778514754485,0.6187117978316199
189,0.0055577090796967,0.6172288021804044
190,0.0114284057467642,0.6157257660474158
191,0.0031650682277708,0.6142227299144272
192,-0.0035671723254214,0.6127397342632117
193,-0.0062605497491331,0.6112366981302231
194,-0.0035439884390804,0.6097336619972344
195,0.0018918443806957,0.608250666346019
196,-0.0007054159852462,0.6067476302130304
197,0.0014189243086163,0.6052445940800417
198,0.0037747701896848,0.6037615984288263
199,-0.0030342320700003,0.6022585622958376
200,0.0022824064674975,0.600755526162849
201,0.0021638158150607,0.5992725305116335
202,-0.0086599530855903,0.5977694943786449
203,-0.0042588617704045,0.5962664582456563
204,-0.0005269673672992,0.5947834625944408
205,0.0017639964990239,0.5932804264614522
206,-0.0037129048325482,0.5917773903284635
207,-0.0033178637434262,0.5902943946772481
208,-0.0055783356260111,0.5887913585442595
209,-0.0044507724145878,0.5872883224112708
210,0.0012714140160455,0.5858053267600554
211,0.0033609548157228,0.5843022906270667
212,0.0059066695946944,0.5827992544940781
213,0.0062106391866042,0.5813162588428626
214,0.0056592788080995,0.579813222709874
215,0.0087445573157823,0.5783101865768854
216,0.0095991647721123,0.5768271909256699
217,-0.001806050971508,0.5753241547926813
218,-0.00701935391684,0.5738211186596927
219,-0.0006974517394495,0.5723381230084772
220,-0.0011351083000238,0.5708350868754886
221,-0.0001260519062382,0.5693320507424999
222,0.0024135700083047,0.5678490550912845
223,0.0005884454695854,0.5663460189582957
224,-0.0008831667961347,0.5648429828253071
225,-0.0025886809005111,0.5633599871740916
226,-0.0028284380757435,0.561856951041103
227,-0.0024460194369457,0.5603539149081144
228,-0.0062084467012478,0.5588709192568989
229,-0.0007033887576707,0.5573678831239103
230,-0.0021973798416836,0.5558648469909216
231,-0.0005931843083026,0.5543818513397062
232,-0.0016007463943604,0.5528788152067176
233,-0.0048335388278869,0.5513757790737289
234,0.0023509600511151,0.5498927834225135
235,0.0019457244428381,0.5483897472895248
236,0.004902453524508,0.5468867111565362
237,0.0023258688695524,0.5454037155053207
238,0.0040420243551121,0.5439006793723321
239,0.0047554461769848,0.5423976432393435
240,0.0030756089556702,0.540914647588128
241,-0.0004038966525859,0.5394116114551394
242,-0.0014200031869693,0.5379085753221508
243,-0.0077632934460064,0.5364255796709353
244,-0.0014416827146787,0.5349225435379467
245,0.0019225475091031,0.5334395478867312
246,0.0058715415616672,0.5319365117537426
247,0.0030475346576089,0.5304334756207539
248,0.0034424761654301,0.5289504799695385
249,0.0063555801384468,0.5274474438365498
250,-0.0012693260667147,0.5259444077035612
251,-0.0028142587496613,0.5244614120523458
252,-0.0047416160872437,0.5229583759193571
253,-0.0076436518024032,0.5214553397863684
254,-0.0074112644786639,0.5199723441351529
255,-0.0085905283985802,0.5184693080021643
256,-0.0022135429250254,0.5169662718691757
257,-0.0025252903879686,0.5154832762179602
258,0.0109834119491178,0.5139802400849716
259,0.0104363276115236,0.5124772039519829
260,0.0123654692766903,0.5109942083007675
261,-0.0029465405618274,0.5094911721677788
262,-0.0001287034546885,0.5079881360347902
263,-0.0032945291647492,0.5065051403835747
264,-0.002207505505982,0.5050021042505861
265,-0.0028066034795009,0.5034990681175975
266,0.0074180785790655,0.502016072466382
267,0.0128524426899204,0.5005130363333934
268,0.008709738655783,0.4990100002004048
269,0.004956613228507,0.4975270045491893
270,0.0071755860313538,0.4960239684162007
271,0.0022341941238428,0.4945209322832121
272,0.0069717417647129,0.4930379366319966
273,0.0069400557496474,0.491534900499008
274,0.0041625060915514,0.4900318643660193
275,-0.0031041103034791,0.4885488687148039
276,0.0011249529036531,0.4870458325818153
277,0.0008750836594789,0.4855427964488266
278,-0.0052917053023839,0.4840598007976112
279,-0.0092199207424629,0.4825567646646225
280,-0.0079130136607562,0.4810537285316339
281,-0.0108673822963646,0.4795707328804184
282,-0.0052233046727073,0.4780676967474297
283,-0.0019114008378308,0.4765646606144411
284,-0.0088926149763498,0.4750816649632257
285,0.0009028947542057,0.473578628830237
286,0.000133637197064,0.4720755926972484
287,-0.0009257278212974,0.4705925970460329
288,-0.008252880242404,0.4690895609130443
289,0.0010871058744542,0.4675865247800557
290,0.0008075187529855,0.4661035291288402
291,-0.0111623522411375,0.4646004929958516
292,-0.0056221665811216,0.4630974568628629
293,0.0002230513301485,0.4616144612116475
294,0.0035675364178648,0.4601114250786589
295,0.0053423749736686,0.4586083889456702
296,0.0040890188214105,0.4571253932944548
297,0.0005525085740379,0.4556223571614661
298,0.0006779645688023,0.4541193210284775
299,1.980787327782174e-05,0.452636325377262
300,0.0015266390980356,0.4511332892442734
301,1.289685367888982e-05,0.4496302531112848
302,0.0013505387781992,0.4481472574600693
303,-0.0003337347254471,0.4466442213270807
304,0.0052127162879975,0.4451612256758652
305,0.0076637261918365,0.4436581895428766
306,0.0115510992926846,0.442155153409888
307,0.004816942042407,0.4406721577586725
308,0.0020267037411816,0.4391691216256839
309,-0.0020926853425736,0.4376660854926952
310,-0.0027949999909951,0.4361830898414798
311,0.0013558663080467,0.4346800537084911
312,0.0050595123466045,0.4331770175755025
313,-0.005964540512401,0.431694021924287
314,-0.0077737592046999,0.4301909857912984
315,-0.0022168363380005,0.4286879496583097
316,0.0004465017450742,0.4272049540070943
317,-0.0041413281892362,0.4257019178741056
318,-0.0026394452878967,0.424198881741117
319,-0.0030540417653314,0.4227158860899015
320,-0.00158998021689,0.4212128499569129
321,-0.0020552921744595,0.4197098138239243
322,-0.0010957891262523,0.4182268181727088
323,0.0013147622825697,0.4167237820397202
324,-0.0080726680067184,0.4152207459067316
325,3.8987357504849385e-05,0.4137377502555161
326,0.0089861431327313,0.4122347141225275
327,0.0067819255572864,0.4107316779895388
