,residuals,p
152,0.0150847917177454,0.6766488306378885
153,-0.0378795696282271,0.6751658349866732
154,0.0092130269113138,0.6737028798172309
155,0.0117151139782563,0.6722399246477886
156,0.0815661860166468,0.6707569289965731
157,0.0787374250145933,0.6692939738271309
158,0.041280069723893,0.6678310186576886
159,0.0494876646664323,0.6663480230064731
160,-0.0153097687879232,0.6648850678370308
161,-0.0332701266156645,0.6634221126675885
162,-0.0325854996283442,0.6619391170163731
163,-0.0036638914648063,0.6604761618469308
164,-0.0660965229282476,0.6590132066774885
165,-0.0405133031920197,0.6575302110262731
166,-0.0219528161448118,0.6560672558568308
167,-0.006967756495302,0.6546043006873885
168,-0.0321421368706256,0.653121305036173
169,0.0182602215806629,0.6516583498667308
170,0.0218566626445205,0.6501953946972885
171,0.0445217484293632,0.648712399046073
172,0.0284293574801438,0.6472494438766307
173,0.0047260217373945,0.6457864887071885
174,0.0526003951791246,0.644303493055973
175,-0.0008772978277542,0.6428405378865307
176,-0.0274042474300567,0.6413775827170884
177,0.0063359935902523,0.639894587065873
178,-0.0027270451901976,0.6384316318964308
179,-0.0290137887198445,0.6369686767269885
180,-0.0027315967063459,0.6354856810757731
181,-0.0841057181828861,0.6340227259063308
182,0.0147515036341667,0.6325597707368885
183,0.0312615494822632,0.6310767750856731
184,0.0595385272895365,0.6296138199162308
185,0.0317659997291052,0.6281508647467885
186,-0.0155484797733506,0.6266879095773462
187,-0.0760890779315539,0.6252049139261309
188,-0.0391162491306242,0.6237419587566886
189,-0.0078547586313479,0.6222790035872463
190,0.0251668831968723,0.6207960079360308
191,-0.0079254500002396,0.6193330527665886
192,0.0303982978741998,0.6178700975971463
193,-0.0019270639137253,0.6163871019459308
194,-0.0076240570907962,0.6149241467764885
195,0.0478711089093033,0.6134611916070463
196,-0.0392913687829128,0.6119781959558308
197,-0.0140820432148123,0.6105152407863885
198,0.0109398036457794,0.6090522856169462
199,-0.0234998425873534,0.6075692899657308
200,-0.0036996844772478,0.6061063347962885
201,-0.0457340092050438,0.6046433796268462
202,-0.0143239614632875,0.6031603839756308
203,-0.0354716455826225,0.6016974288061885
204,-0.0219435398075311,0.6002344736367462
205,-0.1141085528919442,0.5987514779855307
206,0.0317406751338871,0.5972885228160885
207,0.0064871628010682,0.5958255676466462
208,0.0187078176635239,0.5943425719954307
209,0.0201453645901157,0.5928796168259884
210,0.0521775606354726,0.5914166616565462
211,0.0157493778134053,0.5899336660053307
212,0.0135769293927565,0.5884707108358884
213,0.019084129680572,0.5870077556664461
214,0.0083349305164011,0.5855247600152307
215,-0.0841582921930107,0.5840618048457885
216,0.0029120835331467,0.5825988496763462
217,-0.0689239048125358,0.5811158540251308
218,-0.0008650138553587,0.5796528988556885
219,0.0782834379204462,0.5781899436862462
220,0.0664087505001699,0.5767069480350308
221,0.0381090859133219,0.5752439928655885
222,0.0252398018255345,0.5737810376961462
223,0.0429513266047788,0.5722980420449307
224,-0.0430024696667745,0.5708350868754886
225,-0.0299996265501796,0.5693721317060463
226,0.010928575734297,0.5678891360548308
227,-0.0377137564278649,0.5664261808853885
228,-0.0450432644171386,0.5649632257159463
229,0.0221272905526074,0.5634802300647308
230,0.0554061737533431,0.5620172748952885
231,0.0280471080304077,0.5605543197258462
232,-0.0255423215461585,0.5590713240746308
233,-0.0422306925824239,0.5576083689051885
234,-0.0388685730269465,0.5561454137357462
235,-0.0416850512311727,0.5546624180845308
236,-0.0880243218822605,0.5531994629150885
237,-0.0296680282580202,0.5517365077456462
238,-0.0484090492584922,0.5502535120944307
239,-0.0392658567891887,0.5487905569249885
240,-0.0158346239245058,0.5473276017555462
241,-0.0022261101972071,0.5458446061043307
242,0.075795189822014,0.5443816509348884
243,0.0598083037510082,0.5429186957654462
244,0.0276356095524631,0.5414357001142307
245,-0.0098206482949461,0.5399727449447884
246,0.0144305914917614,0.5385097897753461
247,-0.0355850698251941,0.5370468346059039
248,-0.0088201690952158,0.5355638389546884
249,0.0455857684177962,0.5341008837852461
250,-0.0004118317597372,0.5326379286158038
251,0.0048198274337067,0.5311549329645885
252,-0.0120727497990673,0.5296919777951462
253,-0.0054724731765694,0.5282290226257039
254,-0.0314824516537347,0.5267460269744885
255,-0.0010250444462371,0.5252830718050462
256,0.0031081534118833,0.5238201166356039
257,0.047507358646218,0.5223371209843884
258,0.0613767220651593,0.5208741658149462
259,0.0386147490403867,0.5194112106455039
260,0.0330655140343689,0.5179282149942885
261,0.0243970117850584,0.5164652598248463
262,0.0151375326152667,0.515002304655404
263,0.0353360887916136,0.5135193090041885
264,0.0484516087738867,0.5120563538347462
265,0.0626525344467575,0.510593398665304
266,-0.0322168085869257,0.5091104030140885
267,0.0375019382659261,0.5076474478446462
268,0.0533198473533579,0.5061844926752039
269,0.022572645694022,0.5047014970239885
270,0.0354578849883825,0.5032385418545462
271,-0.0062367200874542,0.5017755866851039
272,0.0065362152112542,0.5002925910338885
273,-0.0273532491387202,0.4988296358644462
274,0.0315005913590765,0.4973666806950039
275,-0.0477710702147475,0.4958836850437884
276,-1.1974003186199234e-05,0.4944207298743461
277,0.061940510617427,0.4929577747049039
278,0.0043486350766154,0.4914747790536884
279,-0.0446784304754848,0.4900118238842462
280,-0.0313728197204137,0.4885488687148039
281,-0.0336599326675947,0.4870658730635884
282,-0.0283222591083449,0.4856029178941461
283,-0.0332230910053792,0.4841399627247039
284,-0.0062435865918691,0.4826569670734884
285,-0.0148085870022893,0.4811940119040461
286,-0.0786746771754892,0.4797310567346038
287,-0.0855276529168874,0.4782480610833884
288,-0.087780934966572,0.4767851059139462
289,-0.0156908014768306,0.4753221507445039
290,-0.0474831469235061,0.4738391550932884
291,0.0133555463007114,0.4723761999238461
292,-0.0319173063748279,0.4709132447544039
293,-0.035714434246198,0.4694302491031884
294,0.0144783014353665,0.4679672939337461
295,0.0221908680898641,0.4665043387643038
296,0.0063057362101868,0.4650213431130884
297,0.0115295049215754,0.4635583879436462
298,0.0325400920714507,0.4620954327742039
299,-0.014646035588575,0.4606124371229884
300,0.0072720984247667,0.4591494819535461
301,0.0094035682696882,0.4576865267841039
302,0.0921842919572639,0.4562035311328884
303,0.0211817403251991,0.4547405759634461
304,0.0164255649842703,0.4532776207940038
305,0.0033342337700182,0.4517946251427884
306,-0.029456083000644,0.4503316699733461
307,-0.0878931355789812,0.4488687148039039
308,-0.0850305351216086,0.4473857191526884
309,-0.0540966292769662,0.4459227639832461
310,-0.0013267252698416,0.4444598088138038
311,0.004425448059197,0.4429968536443616
312,0.0324966172962629,0.4415138579931461
313,0.0100209473780551,0.4400509028237038
314,-0.0120383469245111,0.4385879476542616
315,0.0794566111734739,0.4371049520030461
316,0.0850729846458466,0.4356419968336039
317,0.100114033311596,0.4341790416641616
318,0.0868115010128651,0.4326960460129461
319,0.0053921639087191,0.4312330908435038
320,-0.0190864639652189,0.4297701356740616
321,0.0090132430601578,0.4282871400228461
322,-0.0017684809489113,0.4268241848534038
323,0.0421631387821083,0.4253612296839615
324,-0.0013315350070436,0.4238782340327461
325,-0.0256071477863012,0.4224152788633039
326,0.0246156835972186,0.4209523236938616
327,-0.0198465610011198,0.4194693280426461
328,-0.0439535068708365,0.4180063728732038
329,-0.02653483246522,0.4165434177037616
330,-0.027865708242682,0.4150604220525461
331,-0.0311436653966249,0.4135974668831038
332,-0.0410511809646133,0.4121345117136615
333,-0.0422836425464273,0.4106515160624461
334,-0.0179630621286946,0.4091885608930038
335,0.0077681475496502,0.4077256057235616
336,0.0451991279570861,0.4062426100723461
337,-0.0306448401624428,0.4047796549029038
338,-0.0094672093178828,0.4033166997334615
339,0.0641874643077982,0.4018337040822461
340,0.0455317019455743,0.4003707489128038
341,0.0483880484315106,0.3989077937433616
342,-0.0137776870233462,0.3974247980921461
343,-0.01777328664263,0.3959618429227038
344,0.0283391388915323,0.3944988877532616
345,0.0202513794879684,0.3930158921020461
346,0.0245289642844347,0.3915529369326038
347,0.0300161838388333,0.3900899817631615
348,0.0419965934610786,0.3886069861119461
349,-0.0273594027891228,0.3871440309425038
350,-0.0378489121404463,0.3856810757730615
351,-0.0187620634113702,0.3841980801218461
352,-0.063339558020467,0.3827351249524038
353,-0.0359437041737767,0.3812721697829615
354,0.0130181452111941,0.379789174131746
355,0.0359775489531924,0.3783262189623038
356,-0.0251760454411268,0.3768632637928616
357,-0.0073124887265992,0.3753802681416461
358,0.0615456666247747,0.3739173129722039
359,0.0253903760727481,0.3724543578027616
360,0.0704207047661614,0.3709713621515461
361,0.0380786899937463,0.3695084069821038
362,-0.0085462721907596,0.3680454518126616
363,-0.0114792848793571,0.3665624561614461
364,0.0209201180297967,0.3650995009920038
365,0.0076515884908264,0.3636365458225615
366,-0.0157340789155121,0.3621535501713461
367,-0.0263916808657153,0.3606905950019038
368,0.022512692414904,0.3592276398324615
369,-0.0697507773028343,0.3577446441812461
370,-0.0594216698668425,0.3562816890118038
