,Time,x,b
178,178,0.9192976070114834,0.0799716096444961
179,179,0.927047088522748,0.0801519452565244
180,180,0.9248767583307738,0.0802721689978765
181,181,0.919286083324595,0.0804525046099047
182,182,0.9193212831046108,0.0804725419001301
183,183,0.9179094090277524,0.0815144809918487
184,184,0.9131921417622706,0.082315972600863
185,185,0.9113820157416468,0.0823961217617644
186,186,0.9110384054864544,0.0828369421467223
187,187,0.908807470314142,0.082877016727173
188,188,0.9075925541134762,0.0832777625316802
189,189,0.906675782220126,0.0836384337557367
190,190,0.9082205489011338,0.0837786947873141
191,191,0.9078935915626466,0.0838989185286663
192,192,0.9131120403534424,0.0849809322008356
193,193,0.9179834325746684,0.0853616407151174
194,194,0.9076686602307874,0.0865238035481882
195,195,0.9070779846033448,0.0873252951572025
196,196,0.9087335183808006,0.0873453324474279
197,197,0.9047222016992128,0.0875056307692307
198,198,0.9123011089419628,0.0878863392835125
199,199,0.9185321550049688,0.0881868986368929
200,200,0.9192149054891092,0.0882269732173436
201,201,0.9162318047841512,0.088527532570724
202,202,0.919600137846972,0.0886477563120761
203,203,0.9213447169803844,0.0889282783752311
204,204,0.920353905434914,0.0889483156654565
205,205,0.9121209049473552,0.0891687258579354
206,206,0.919811010643587,0.0900503666278512
207,207,0.918180242513008,0.0902908141105555
208,208,0.9107060174132432,0.0910923057195698
209,209,0.9062088785411782,0.091553163394753
210,210,0.904693649247724,0.0918136481676827
211,211,0.8998678248452524,0.0924748787451195
212,212,0.8989215308635585,0.0925750651962463
213,213,0.9025083800550115,0.0931361093225563
214,214,0.9050508733613088,0.0931561466127816
215,215,0.895874297484682,0.0934366686759367
216,216,0.8939639890386614,0.0939977128022467
217,217,0.8948939680550668,0.0940377873826974
218,218,0.9009928607632326,0.0943784213165285
219,219,0.9121388534586312,0.0951999502157682
220,220,0.9032608848808776,0.095640770600726
221,221,0.9059779694967686,0.0964422622097403
222,222,0.9049531058475148,0.0970433809165011
223,223,0.9051392563544816,0.0982055437495718
224,224,0.9008195991081666,0.0984660285225015
225,225,0.8983637164447486,0.0985862522638536
226,226,0.8963697229713049,0.0986463641345297
227,227,0.8947284937014197,0.0986864387149804
228,228,0.8964574373553797,0.0987465505856565
229,229,0.8981635383584182,0.0987665878758819
230,230,0.8969980378079252,0.0988467370367833
231,231,0.8955515218786935,0.0988667743270086
232,232,0.8843779302361937,0.0998486015480512
233,233,0.8840430745095724,0.099948787999178
234,234,0.8842631331671318,0.1002693846427837
235,235,0.8815924503950007,0.1009706898006712
236,236,0.8799319147172606,0.1014916593465305
237,237,0.8794234888490512,0.1018122559901363
238,238,0.8762801372352654,0.1019925916021645
239,239,0.8758214214284322,0.1020727407630659
240,240,0.8733866919356252,0.1026337848893759
241,241,0.8755694013411293,0.1028942696623056
242,242,0.8809606298561551,0.1040163579149256
243,243,0.8897734719395319,0.1053388190697992
244,244,0.8931883233842738,0.1055993038427289
245,245,0.889751690547957,0.1058998631961093
246,246,0.8967033831223483,0.1066412429344475
247,247,0.8973992511196678,0.1067414293855743
248,248,0.8979473176178667,0.106781503966025
249,249,0.8954219736933847,0.107282436221659
250,250,0.8925815467494485,0.1077633311870676
251,251,0.8948740687198571,0.1080839278306733
252,252,0.892926583088958,0.1081640769915747
253,253,0.8921391712304637,0.1082241888622508
254,254,0.8914123476277056,0.1087251211178847
255,255,0.8818932641023188,0.1090657550517158
256,256,0.8845431233404182,0.109526612726899
257,257,0.8851115418267844,0.1095466500171244
258,258,0.8887008103417843,0.110027544982533
259,259,0.889143638621867,0.1103281043359134
260,260,0.8936235529882506,0.110869111171998
261,261,0.8949443011426554,0.1109692976231248
262,262,0.8913956370360637,0.1117106773614631
263,263,0.8946582924336026,0.1119110502637166
264,264,0.8906597081299547,0.1121314604561956
265,265,0.8899586370564636,0.1126925045825056
266,266,0.8857736286954994,0.1133537351599424
267,267,0.8817421736403975,0.114115152188506
268,268,0.8835441221623954,0.1143155250907596
269,269,0.8850324453586531,0.1143756369614357
270,270,0.886582610435638,0.1148565319268443
271,271,0.8844275383387746,0.1149967929584218
272,272,0.8851484721987912,0.1150569048290978
273,273,0.8830453788461576,0.1150769421193232
274,274,0.8821189580350508,0.1151370539899993
275,275,0.87955576243203,0.1157181354065346
276,276,0.8814935395511345,0.1161589557914925
277,277,0.8844849430982741,0.1162391049523939
278,278,0.8867096814404973,0.1165997761764504
279,279,0.8837273493357634,0.1166999626275772
280,280,0.8768209461580861,0.1169804846907322
281,281,0.8804103771287141,0.1172008948832111
282,282,0.8768688605584655,0.1172810440441126
283,283,0.8775597470771759,0.1174012677854647
284,284,0.8742979653248822,0.1175014542365915
285,285,0.8728479286947043,0.1177619390095211
286,286,0.8705317515256784,0.1180424610726762
287,287,0.8726699263753566,0.1184432068771833
288,288,0.8620517018732291,0.1197255934516062
289,289,0.8628405482871736,0.1201864511267895
290,290,0.8655630308335902,0.1206272715117473
291,291,0.8678814683176052,0.1210680918967052
292,292,0.8674750274238628,0.1214888749914377
293,293,0.868136395433583,0.1218295089252688
294,294,0.8692338674200275,0.123913387108706
295,295,0.8682137203441851,0.1248351024590725
296,296,0.8660381936768643,0.1250955872320021
297,297,0.862072436244138,0.1256365940680868
298,298,0.8581017197456028,0.1259371534214672
299,299,0.8569984589384142,0.1261174890334954
300,300,0.8578293677882243,0.1264180483868758
301,301,0.8572116465136174,0.1265182348380026
302,302,0.8579465971958836,0.1265783467086786
303,303,0.8528404707798515,0.1266785331598054
304,304,0.8537690085513051,0.1267586823207069
305,305,0.856606589017388,0.1273598010274676
306,306,0.8645721195652848,0.1278006214124254
307,307,0.8639819337782995,0.1283817028289608
308,308,0.8622081516030424,0.1286021130214398
309,309,0.8605014560544314,0.1287423740530173
310,310,0.8619759783777254,0.1291431198575244
311,311,0.8569388101549406,0.1294436792109048
312,312,0.8578383327991712,0.129904536886088
313,313,0.857293346433523,0.1305256928830741
314,314,0.8564330057384082,0.1311268115898348
315,315,0.85576285036578,0.1311468488800602
316,316,0.8530739094614326,0.1313672590725391
317,317,0.8532859871282781,0.1314273709432152
318,318,0.852828929969251,0.131467445523666
319,319,0.85182738245514,0.1316878557161449
320,320,0.8564105964186637,0.1320685642304267
321,321,0.8583171320827134,0.1322689371326803
322,322,0.8608695231479747,0.1327899066785396
323,323,0.8589684060155942,0.1329502050003424
324,324,0.8568982610665224,0.1330303541612439
325,325,0.8510758672905343,0.1335112491266525
326,326,0.8479209899576227,0.1337717338995821
327,327,0.8491547933225394,0.1340923305431878
328,328,0.848628539044318,0.13421255428454
329,329,0.8440104609717387,0.1346133000890471
330,330,0.838933137448193,0.1357955002123433
331,331,0.8403525811917104,0.1359758358243715
332,332,0.841036855398308,0.1364767680800054
333,333,0.8451352361611327,0.1366571036920336
334,334,0.8514443821926237,0.1373584088499212
335,335,0.8516271417995542,0.1374786325912733
336,336,0.8547896702290987,0.1375788190424001
337,337,0.8567932462760388,0.1376790054935269
338,338,0.856055215372908,0.137739117364203
339,339,0.8525681440249998,0.1378192665251044
340,340,0.8466824219971605,0.1385606462634426
341,341,0.8391872565463876,0.1388812429070484
342,342,0.8384626955559333,0.1392419141311048
343,343,0.8251348314952152,0.1402237413521473
344,344,0.830171842861378,0.141045270251387
345,345,0.8346899446710083,0.1412256058634153
346,346,0.835423901905746,0.1421473212137817
347,347,0.8321959061875644,0.1423677314062607
348,348,0.8290762849868032,0.1425280297280635
349,349,0.8278605795701233,0.1436100434002328
350,350,0.8219702597771986,0.143790379012261
351,351,0.8186296185278245,0.1438705281731625
352,352,0.8135546730598504,0.1446319452017261
353,353,0.8086372136016573,0.1453332503596136
354,354,0.810272903491036,0.145413399520515
355,355,0.8114052593206356,0.1454534741009658
356,356,0.8144095417644608,0.1458341826152475
357,357,0.8185953157651453,0.1466156369340365
358,358,0.8250689960291009,0.1470163827385437
359,359,0.8226718713551218,0.1472969048016987
360,360,0.8228387804384085,0.1474171285430508
361,361,0.8301101851933622,0.1480583218302623
362,362,0.8306783873620869,0.1481985828618398
363,363,0.8283796381520305,0.1485392167956709
364,364,0.8329573488395384,0.1487395896979244
365,365,0.8309722415090616,0.1489800371806287
366,366,0.8308289688241659,0.1492405219535584
367,367,0.8292465497938769,0.1503425729159531
368,368,0.8278303658752647,0.1505429458182066
369,369,0.8246253166750894,0.150843505171587
370,370,0.8268009861739973,0.151063915364066
371,371,0.8183916055609048,0.1513845120076717
372,372,0.819590057078493,0.1515848849099253
373,373,0.8212610266698739,0.1516650340708267
374,374,0.8219986008537127,0.1522060409069114
375,375,0.8203236568014954,0.1523463019384889
376,376,0.8177929618803165,0.1524865629700664
377,377,0.8181275940442755,0.1537689495444893
378,378,0.8219059657742325,0.1544702547023768
379,379,0.8224878943667883,0.1544902919926022
380,380,0.8197327965633382,0.154650590314405
381,381,0.8183588767518504,0.1551915971504897
382,382,0.8155237999520893,0.1553318581820672
383,383,0.8114200560828093,0.1556925294061237
384,384,0.8111297455530245,0.1557927158572504
385,385,0.8115638765594919,0.155993088759504
386,386,0.8113467495218158,0.1560532006301801
387,387,0.8159787058278096,0.1565741701760394
388,388,0.8129108012117631,0.1567945803685183
389,389,0.8113896914670082,0.1569548786903212
390,390,0.8113143982520915,0.1570751024316733
391,391,0.807867846996654,0.1572754753339269
392,392,0.8132562550042679,0.1575159228166312
393,393,0.8135198844171966,0.1575359601068566
394,394,0.8127712871615544,0.1576561838482087
395,395,0.814794597846957,0.1579767804918144
396,396,0.8143481598745099,0.1580168550722651
397,397,0.8100595575917368,0.1582773398451948
398,398,0.8105582334384097,0.1590988687444345
399,399,0.8121918542039055,0.159800173902322
400,400,0.8086171213616481,0.1599003603534488
401,401,0.813992784441795,0.1600606586752516
402,402,0.8145755790777502,0.1602209569970545
403,403,0.8149331195044562,0.1602409942872799
404,404,0.8168565747695165,0.1603011061579559
405,405,0.8208787908250946,0.1606818146722378
406,406,0.819318981512052,0.1609022248647167
407,407,0.8113962795902623,0.1618039029248578
408,408,0.8114852287755101,0.1618640147955339
409,409,0.8147770379758577,0.1622246860195903
410,410,0.8141698587874854,0.1624050216316185
411,411,0.8110955048283286,0.1626655064045482
412,412,0.8162878176110565,0.1629460284677032
413,413,0.8174530733702438,0.1631864759504075
414,414,0.8203355369407268,0.1632866624015343
415,415,0.8183658962519003,0.1635872217549147
416,416,0.8147420341229875,0.1639879675594218
417,417,0.8129673584160984,0.16416830317145
418,418,0.8130392458414669,0.1641883404616754
419,419,0.8116621943726733,0.1642484523323515
420,420,0.8122239693373765,0.1643085642030275
421,421,0.8064702028785833,0.1645089371052811
422,422,0.80580865653732,0.1645690489759572
423,423,0.8082514925544587,0.1648295337488868
424,424,0.8059339764822736,0.1648696083293375
425,425,0.8063647790578461,0.1650098693609151
426,426,0.800598808662999,0.1651701676827179
427,427,0.7985178962763492,0.1657712863894787
428,428,0.7982421434033106,0.165791323679704
429,429,0.7993940022121548,0.1663122932255633
430,430,0.7905397384114022,0.1675746425097609
431,431,0.7924196143856819,0.1677549781217891
432,432,0.7916427681132481,0.1678150899924652
433,433,0.7902267790184097,0.1680755747653948
434,434,0.7938888274782557,0.1691776257277895
435,435,0.7950244239202013,0.1692577748886909
436,436,0.7942459965249874,0.1694581477909445
437,437,0.7928162090506398,0.1696785579834235
438,438,0.7891118446841412,0.1697386698540995
439,439,0.7863321430852456,0.1699190054661278
