,Time,x,b
136,136,0.9336903864436372,0.0678490490581546
137,137,0.9321351776824216,0.0683499813137886
138,138,0.9261610880923176,0.069832740790465
139,139,0.9299672849531994,0.0699128899513665
140,140,0.929891867651672,0.0699329272415918
141,141,0.9313913476731304,0.0700331136927186
142,142,0.928382035692608,0.0702134493047468
143,143,0.9291513912596832,0.0702535238851976
144,144,0.9324824262317584,0.0703937849167751
145,145,0.9313159422188914,0.0705340459483526
146,146,0.9236345550168764,0.0713355375573669
147,147,0.9318979927438816,0.0716962087814233
148,148,0.9242596372432128,0.0718965816836769
149,149,0.9237512337887586,0.0724977003904377
150,150,0.916978015743978,0.0727581851633673
151,151,0.9190202103268126,0.0734194157408041
152,152,0.917586203982546,0.0734995649017055
153,153,0.9177040212864768,0.0742609819302691
154,154,0.9187313090860248,0.0743411310911706
155,155,0.9246941885238996,0.0749622870881567
156,156,0.925073329272156,0.074982324378382
157,157,0.923519546028228,0.0751426227001849
158,158,0.9210275028202544,0.075483256634016
159,159,0.925254505837056,0.075763778697171
160,160,0.9229491854127332,0.0758439278580724
161,161,0.923277190533745,0.0759040397287485
162,162,0.92305580269741,0.0759240770189739
163,163,0.9187838778075732,0.0764250092746078
164,164,0.919529079615989,0.0765051584355092
165,165,0.9230742362839388,0.076605344886636
166,166,0.920697933975516,0.0766854940475375
167,167,0.9226274081281725,0.0767656432084389
168,168,0.922996688385244,0.0772465381738475
169,169,0.9152414301768772,0.0779879179121857
170,170,0.9169399486622016,0.0780881043633125
171,171,0.9220672256214218,0.0787894095212
172,172,0.9267103940385064,0.0788895959723268
173,173,0.9232713721938276,0.0791300434550311
174,174,0.9249004659979074,0.0793103790670593
175,175,0.9244930618447168,0.0793704909377354
176,176,0.9165385956544032,0.0803122435783272
177,177,0.9161649001286376,0.0803322808685526
178,178,0.9135388219157304,0.0806128029317076
179,179,0.9133406510276668,0.0806729148023837
180,180,0.9141495223401774,0.0808933249948626
181,181,0.9041969416408996,0.0817950030550037
182,182,0.9041217567855512,0.0821356369888348
183,183,0.902158050356683,0.0823760844715391
184,184,0.90867652361191,0.0828970540173984
185,185,0.914585085629592,0.083377948982807
186,186,0.9095045168763736,0.0837786947873141
187,187,0.9089469020294036,0.0838187693677649
188,188,0.90914301225481,0.083938993109117
189,189,0.9110023309125884,0.0841594033015959
190,190,0.9110559065353044,0.0842595897527227
191,191,0.910521752288378,0.0843597762038495
192,192,0.9076997234054518,0.0853616407151174
193,193,0.910299978928546,0.0857824238098499
194,194,0.906942244712721,0.0860429085827796
195,195,0.9018963559631548,0.0862833560654839
196,196,0.9035447573742466,0.0863234306459346
197,197,0.9027644238031785,0.0863635052263853
198,198,0.9012145640963072,0.0864436543872868
199,199,0.9006182834714842,0.0864837289677375
200,200,0.9014000932207396,0.0865638781286389
201,201,0.9029235140539704,0.0866039527090896
202,202,0.9057698208921774,0.0870648103842728
203,203,0.9050675117266942,0.0872651832865264
204,204,0.899605782243198,0.0875056307692307
205,205,0.8917758911517051,0.0879865257346393
206,206,0.8879812816625985,0.0882870850880197
207,207,0.8904264147360589,0.0887279054729776
208,208,0.8899847132932873,0.0887479427632029
209,209,0.8880391413559054,0.0894091733406397
210,210,0.8924710806932225,0.0898099191451469
211,211,0.8966851922885348,0.089930142886499
212,212,0.8953385917693251,0.0906715226248373
213,213,0.8950140179862764,0.0906915599150626
214,214,0.8962789634545401,0.0908718955270908
215,215,0.8965927176442192,0.0914329396534009
216,216,0.8882995480469251,0.0920340583601616
217,217,0.889098634242004,0.0924949160353448
218,218,0.8910692479618849,0.0927353635180491
219,219,0.8899451421956595,0.0928756245496266
220,220,0.889915002102114,0.0929758110007534
221,221,0.9004041396803736,0.0944986450578806
222,222,0.8931940552828527,0.0955205468593739
223,223,0.8933829676767641,0.0957609943420782
224,224,0.8941803044225577,0.0963420757586135
225,225,0.8864540109387399,0.0977046114939379
226,226,0.8880239353987117,0.0981654691691211
227,227,0.8865365176768427,0.0984860658127268
228,228,0.8964138728741948,0.0992074082608397
229,229,0.8985202957346119,0.0992474828412905
230,230,0.8988438312097642,0.0993075947119665
231,231,0.9011214127662768,0.0997083405164737
232,232,0.8987033047071875,0.1001892354818823
233,233,0.8995062795049524,0.1002092727721076
234,234,0.900697757491524,0.1004697575450373
235,235,0.9001813511876716,0.1006500931570655
236,236,0.898850955995312,0.1007102050277416
237,237,0.9017910336651656,0.1022330390848688
238,238,0.9031983712680124,0.1022931509555448
239,239,0.8970175518863952,0.1028742323720802
240,240,0.897926991172664,0.103254940886362
241,241,0.8982901210556772,0.1032749781765874
242,242,0.8909808885907209,0.1037157985615453
243,243,0.8955802642452723,0.1046375139119117
244,244,0.8948219099548335,0.1046575512021371
245,245,0.8964400835929486,0.1048378868141653
246,246,0.8949353152575733,0.1053388190697992
247,247,0.8779183550049989,0.1064007954517432
248,248,0.8770529453217968,0.1064609073224193
249,249,0.8792674625865533,0.1067213920953489
250,250,0.8846119373762436,0.1068616531269264
251,251,0.8807773197638546,0.1070019141585039
252,252,0.8831375270253501,0.1070820633194054
253,253,0.8827191894702152,0.1074627718336872
254,254,0.8815419104371665,0.107562958284814
255,255,0.8840040983284633,0.1080037786697718
256,256,0.885011256752653,0.1080438532502226
257,257,0.8850952453807074,0.1080638905404479
258,258,0.8828323174476159,0.1089254940201383
259,259,0.8861727923398129,0.1090857923419412
260,260,0.8865567680447402,0.109246090663744
261,261,0.8889501799731192,0.109466500856223
262,262,0.8899709785327914,0.1095867245975751
263,263,0.8923225941697466,0.1096869110487019
264,264,0.8979641652713469,0.1103681789163641
265,265,0.895816663584405,0.1107288501404205
266,266,0.8926353869274438,0.1108891484622234
267,267,0.8901272706664257,0.1111095586547023
268,268,0.8845154718789278,0.1113099315569559
269,269,0.8822917026010939,0.1115503790396602
270,270,0.886353215932213,0.1118910129734913
271,271,0.8920468684605276,0.1121915723268716
272,272,0.8904781484412344,0.1124119825193506
273,273,0.8896985735569557,0.1124520570998013
274,274,0.8899971648013237,0.1128327656140831
275,275,0.891500313751704,0.1134939961915199
276,276,0.888634272632355,0.113554108062196
277,277,0.879358172690576,0.1142353759298581
278,278,0.8803044396329769,0.11461608444414
279,279,0.8808240325313533,0.1153775014727035
280,280,0.8831250275121336,0.1162190676621686
281,281,0.8890759639360781,0.1169604474005068
282,282,0.8885160454873159,0.117361193205014
283,283,0.8863583987361383,0.1175816033974929
284,284,0.8874848451264703,0.1176617525583944
285,285,0.8877538442174114,0.1176817898486197
286,286,0.8703085175293185,0.1184432068771833
287,287,0.872320711056722,0.1186636170696622
288,288,0.8684339224838388,0.1194651086786766
289,289,0.8671128656108369,0.1202465629974655
290,290,0.8702567520831416,0.1204669731899445
291,291,0.8736968710280364,0.1207274579628741
292,292,0.8746804040876243,0.1209278308651277
293,293,0.872440757931576,0.1210881291869306
294,294,0.8714298848786617,0.1223304411809027
295,295,0.8676938394625201,0.1224306276320295
296,296,0.8676318287459099,0.1224707022124803
297,297,0.8678969819212425,0.1228914853072128
298,298,0.8720093295622984,0.1233723802726214
299,299,0.8730467276105357,0.1234124548530721
300,300,0.8699606692883803,0.1244944685252414
301,301,0.8680881193572254,0.1249152516199739
302,302,0.872143503612978,0.1253560720049318
303,303,0.8740784066650492,0.1256566313583122
304,304,0.878887310810163,0.1257367805192136
305,305,0.877504286447167,0.1258570042605657
306,306,0.8750787690118089,0.1259371534214672
307,307,0.8742479341450002,0.1261575636139461
308,308,0.8735369459039658,0.1262577500650729
309,309,0.8747613484460142,0.126377973806425
310,310,0.8815118728452938,0.1269390179327351
311,311,0.8761152486118922,0.1273598010274676
312,312,0.8756134463677765,0.1273798383176929
313,313,0.8747389174079038,0.1275200993492704
314,314,0.8620389993227074,0.1286421876018905
315,315,0.854775497138838,0.1290830079868483
316,316,0.8552669853679434,0.1293034181793273
317,317,0.8524389845066304,0.1295238283718062
318,318,0.8496587453295364,0.1296640894033837
319,319,0.8521212674681959,0.1297242012740598
320,320,0.8480878911689607,0.1298844995958627
321,321,0.850084374027015,0.1299245741763134
322,322,0.8512296397393347,0.1300848724981163
323,323,0.8486916259819621,0.1305858047537502
324,324,0.8482450378439709,0.1307260657853277
325,325,0.8487151678218866,0.1315876692650181
326,326,0.8491102268522418,0.1316477811356942
327,327,0.8486226386986776,0.1317680048770463
328,328,0.8527414537990866,0.1324893473251592
329,329,0.8511233129230984,0.1326496456469621
330,330,0.8470934111125491,0.1327698693883142
331,331,0.8429437175047318,0.1330103168710185
332,332,0.8411332218651985,0.1332708016439482
333,333,0.839233602505257,0.1334511372559764
334,334,0.8473776447068103,0.1340923305431878
335,335,0.8509982320787023,0.1348737848619768
336,336,0.8441258420390779,0.1353146052469347
337,337,0.8317513938286881,0.1359157239536954
338,338,0.8355158120238189,0.1365368799506815
339,339,0.8420675751705766,0.1366971782724844
340,340,0.8434846283112409,0.1370778867867662
341,341,0.838557557880134,0.1374185207205972
342,342,0.8373679850008819,0.1375387444619494
343,343,0.8361781087686238,0.1375988563326255
344,344,0.8361912887674501,0.1378994156860058
345,345,0.8403092171200747,0.1385205716829919
346,346,0.8409065498761383,0.1386207581341187
347,347,0.8400053761294972,0.1391216903897527
348,348,0.8409492234251285,0.1392018395506541
349,349,0.8407045300866078,0.1395224361942598
350,350,0.8377041348554021,0.139923181998767
351,351,0.8334242827964774,0.1401035176107952
352,352,0.8364868818935312,0.1402237413521473
353,353,0.8396191917570768,0.1407447108980067
354,354,0.8392828778487665,0.1411053821220631
355,355,0.8336838194268351,0.1413658668949927
356,356,0.8333795745292518,0.1414059414754435
357,357,0.8336420743767534,0.1415662397972463
358,358,0.833285028502368,0.1416664262483731
359,359,0.8331107286317411,0.1416864635385985
360,360,0.8299229516185903,0.1421873957942324
361,361,0.831385680739117,0.1422675449551338
362,362,0.8336061006097347,0.1423476941160353
363,363,0.8308419619068231,0.1429087382423453
364,364,0.8369320344853146,0.1432493721761764
365,365,0.8361284416682759,0.1432694094664018
366,366,0.8359282427918616,0.1436100434002328
367,367,0.8279519662625182,0.1439306400438386
368,368,0.8286315743400514,0.1440508637851907
369,369,0.8283708944110217,0.1440909383656414
370,370,0.8261506406770818,0.1444916841701486
371,371,0.8224345316575462,0.1449926164257825
372,372,0.823456576374029,0.1450527282964586
373,373,0.8292912651222536,0.1456738842934447
374,374,0.8263504523852895,0.1462148911295294
375,375,0.8253653894059582,0.1468961589971915
376,376,0.8276951901444,0.1469562708678676
377,377,0.822778018199582,0.1474371658332762
378,378,0.8255326089138042,0.1476375387355298
379,379,0.826280199818211,0.1477577624768819
380,380,0.8259131211185721,0.1478579489280087
381,381,0.8255415373184841,0.1483588811836426
382,382,0.8287207128885081,0.1484590676347694
383,383,0.8203835128225995,0.1492405219535584
384,384,0.819586321437258,0.149501006726488
385,385,0.8197530241907668,0.1495210440167134
386,386,0.8193258398189673,0.1496613050482909
387,387,0.8230630916958133,0.1497614914994177
388,388,0.8221972164399965,0.1501822745941502
389,389,0.8184461888383895,0.1503826474964038
390,390,0.8224343554341619,0.1517652205219535
391,391,0.8204384159762864,0.1524064138091649
392,392,0.8175716678239062,0.152466525679841
393,393,0.8184710798161016,0.152967457935475
394,394,0.8163141208737795,0.1531077189670525
395,395,0.8157412496665556,0.1532880545790807
396,396,0.8158371972066066,0.1538891732858414
397,397,0.8119116029250865,0.1542298072196725
398,398,0.8119937643640475,0.1548108886362079
399,399,0.8083060231164289,0.155151522570039
400,400,0.8059720630481977,0.1553518954722925
401,401,0.8044621736606659,0.1554120073429686
402,402,0.8014629810063876,0.1554721192136447
403,403,0.803516481174028,0.1558327904377011
404,404,0.8035765004841743,0.155993088759504
405,405,0.7970899801206447,0.1562936481128844
406,406,0.794213758784302,0.1576561838482087
407,407,0.8016901711581439,0.1584376381669977
408,408,0.7975544932760444,0.1586580483594766
409,409,0.811528444610053,0.1591790179053359
410,410,0.8155125284455625,0.1599805095143502
411,411,0.8135982072051549,0.1600606586752516
412,412,0.819657005303863,0.1604012926090827
413,413,0.8234853989175484,0.1606617773820124
414,414,0.8177345158377485,0.1614833062812521
415,415,0.819568651018413,0.1617638283444071
416,416,0.8185326397211092,0.1631664386601821
417,417,0.8111874016384483,0.1634669980135625
418,418,0.8033516939077958,0.1643486387834782
419,419,0.80038092261795,0.164448825234605
420,420,0.7938461809870587,0.1648295337488868
421,421,0.794794231213875,0.1649096829097883
422,422,0.79645738993243,0.1650499439413658
423,423,0.7963781169364638,0.1655308389067744
424,424,0.7903087106117135,0.1663924423864647
425,425,0.7934125513616177,0.1675145306390848
426,426,0.7925379580118248,0.1675946797999862
427,427,0.7914705860907499,0.167915276443592
428,428,0.7956856055758438,0.1680154628947187
429,429,0.7946574743200957,0.1680956120556202
430,430,0.7937286969006507,0.1683360595383245
431,431,0.7906468733476548,0.1684963578601273
432,432,0.7911913045549934,0.1685163951503527
433,433,0.795804386465551,0.1691575884375641
