,Time,x,b
118,118,0.949019071991406,0.054043356092883
119,119,0.947687360124022,0.0541635798342352
120,120,0.9464676453752956,0.0545242510582916
121,121,0.951867278844581,0.0549249968627988
122,122,0.9526369659825265,0.0549450341530241
123,123,0.9530164051360108,0.0550051460237002
124,124,0.9513744849387064,0.0550452206041509
125,125,0.9475340649855208,0.0551253697650523
126,126,0.9485716842799132,0.0554259291184327
127,127,0.9418646688919362,0.0561873461469963
128,128,0.9379400435357068,0.0567483902733063
129,129,0.9397908993970168,0.0569888377560106
130,130,0.9371553334030694,0.0570890242071374
131,131,0.933491557472548,0.0571892106582642
132,132,0.9360999189220665,0.0572292852387149
133,133,0.9368109001301328,0.0574897700116446
134,134,0.9395694236031336,0.0582912616206589
135,135,0.9376797165355044,0.0585116718131378
136,136,0.9336391508302933,0.0587521192958421
137,137,0.942112723182879,0.0592931261319268
138,138,0.9416155971370038,0.0594333871635043
139,139,0.9403126110297828,0.0597339465168847
140,140,0.9414682344741396,0.05975398380711
141,141,0.945343196811168,0.059974393999589
142,142,0.945888460266533,0.0611966687033358
143,143,0.9449312356116804,0.0614571534762654
144,144,0.9425081933265008,0.0615974145078429
145,145,0.939872668987214,0.0617376755394205
146,146,0.9366600036618704,0.0619180111514487
147,147,0.93244296835127,0.0625992790191108
148,148,0.9343525896859476,0.0627595773409137
149,149,0.937400189241123,0.0628397265018151
150,150,0.9327627561906912,0.0631603231454209
151,151,0.9333792741713328,0.0633406587574491
152,152,0.9335981250868948,0.0634208079183505
153,153,0.9324889966718568,0.0634408452085759
154,154,0.9277269149950136,0.0649636792657031
155,155,0.933464679845666,0.0654846488115624
156,156,0.9315530084083103,0.0661859539694499
157,157,0.9314091688629992,0.0662260285499006
158,158,0.9328977012544204,0.0666067370641824
159,159,0.932249228684184,0.0671076693198164
160,160,0.9316546431532926,0.0677288253168025
161,161,0.9366197938249676,0.0680894965408589
162,162,0.9390512086264982,0.0681295711213096
163,163,0.9308979220711208,0.0684100931844646
164,164,0.9340707009590328,0.0685102796355914
165,165,0.9333306726799322,0.0686906152476196
166,166,0.9311039742866308,0.0688108389889718
167,167,0.933876668970242,0.069271696664155
168,168,0.936490840421378,0.0696724424686622
169,169,0.9357360697514774,0.069772628919789
170,170,0.9339205363024466,0.0702134493047468
171,171,0.9334638285363148,0.0702334865949722
172,172,0.9342894556916436,0.0702735611754229
173,173,0.9353706560261744,0.0702935984656483
174,174,0.937685302272826,0.0704338594972258
175,175,0.9382487712536804,0.0707544561408315
176,176,0.9348022164559228,0.0709147544626344
177,177,0.936885043598038,0.071115127364888
178,178,0.937916484559868,0.0714757985889444
179,179,0.9345125505928448,0.0716561342009726
180,180,0.931248607339486,0.0722973274881841
181,181,0.9309309961814182,0.0723975139393109
182,182,0.9303929601719112,0.0724977003904377
183,183,0.9218138605996182,0.0731990055483252
184,184,0.9204740497616636,0.073359303870128
185,185,0.9201982666119328,0.0733993784505788
186,186,0.917542378446776,0.0736999378039591
187,187,0.9154054798934198,0.0741207208986916
188,188,0.9207745875052832,0.0751225854099595
189,189,0.9212984739449064,0.075202734570861
190,190,0.9211296084871208,0.0752428091513117
191,191,0.9270407458724722,0.0756034803753681
192,192,0.924810101573722,0.0758439278580724
193,193,0.92315736209665,0.0763448601137064
194,194,0.9230241223705796,0.0764650838550585
195,195,0.9244466580532388,0.0764851211452839
196,196,0.927806709552596,0.0767656432084389
197,197,0.9286959640777804,0.076825755079115
198,198,0.928747411829854,0.0769259415302417
199,199,0.9249908330846838,0.0776472839783546
200,200,0.9158331239311668,0.0782884772655661
201,201,0.9172200346423512,0.0783485891362422
202,202,0.9188893765829084,0.0789697451332283
203,203,0.92810959529888,0.0793304163572847
204,204,0.930046003515928,0.0794306028084115
205,205,0.9302904120302524,0.0795307892595383
206,206,0.9243794457227176,0.0797311621617919
207,207,0.9254687622270704,0.0800116842249469
208,208,0.9206072485858192,0.0802120571272004
209,209,0.9245422837941596,0.080913362285088
210,210,0.9251552466943166,0.0809534368655387
211,211,0.926221438242986,0.0816146674429755
212,212,0.9238331803490112,0.0816948166038769
213,213,0.922513373207281,0.0817749657647784
214,214,0.9224951440741532,0.0817950030550037
215,215,0.9165345417281064,0.0831375015001027
216,216,0.9177157415679964,0.0836183964655113
217,217,0.9154449082984004,0.0837586574970888
218,218,0.911919759934801,0.0839991049797931
219,219,0.9107789663496167,0.0840792541406945
220,220,0.9115152244227014,0.0841193287211452
221,221,0.9078707508639804,0.0850811186519624
222,222,0.9154973744370508,0.0859627594218782
223,223,0.9119706054456918,0.0860629458730049
224,224,0.911210328964694,0.0862032069045825
225,225,0.9107181189315326,0.0862232441948078
226,226,0.9094115863476552,0.0864636916775121
227,227,0.9099445565690965,0.0865037662579628
228,228,0.91240669258165,0.0866440272895403
229,229,0.9241793610528586,0.088527532570724
230,230,0.9376165910364208,0.089870031015823
231,231,0.9340108127400416,0.0899702174669497
232,232,0.9295406017411632,0.0905713361737105
233,233,0.9162611579990124,0.0912526040413726
234,234,0.9246087410237224,0.091773573587232
235,235,0.9202151398264634,0.0918537227481334
236,236,0.922973124097125,0.0919539091992602
237,237,0.9253986166975752,0.0921542821015137
238,238,0.9200521302206542,0.092334617713542
239,239,0.912526271640482,0.0933364822248099
240,240,0.9093553400690144,0.0935769297075142
241,241,0.9072925669973638,0.0942581975751763
242,242,0.9086480865726002,0.0944385331872045
243,243,0.9025840632538824,0.0948593162819371
244,244,0.902817401398709,0.0948993908623878
245,245,0.9019802793545266,0.0949194281526131
246,246,0.9015734175405868,0.0955405841495992
247,247,0.9010659031680784,0.095861180793205
248,248,0.9021022860550714,0.095921292663881
249,249,0.903882300482977,0.0967227842728953
250,250,0.9060553137115562,0.0968029334337968
251,251,0.907274591908028,0.0979450589766422
252,252,0.9072218859181772,0.0980051708473183
253,253,0.896573696798371,0.0989669607781354
254,254,0.8952215369909835,0.0991873709706144
255,255,0.887322889382278,0.099948787999178
256,256,0.8972606687197141,0.1004697575450373
257,257,0.9027978399054254,0.1006901677375162
258,258,0.9035810857597216,0.1007302423179669
259,259,0.9029054645175532,0.1008304287690937
260,260,0.8989398028218387,0.1014515847660798
261,261,0.8977062810395546,0.1019725543119391
262,262,0.8980739060808849,0.1020126288923898
263,263,0.8959454195691278,0.1020927780532913
264,264,0.8938691362572516,0.1026337848893759
265,265,0.8937474604448489,0.102974418823207
266,266,0.8936281409153786,0.1036156121104185
267,267,0.8911206324699968,0.1041165443660524
268,268,0.8937098953024178,0.1041966935269538
269,269,0.8858593013954734,0.1048979986848414
270,270,0.8816907584400842,0.1053989309404753
271,271,0.8833380027510052,0.1054189682307007
272,272,0.8781340895678796,0.1055191546818275
273,273,0.8839159131859692,0.1062004225494896
274,274,0.882716051085146,0.1062404971299404
275,275,0.8762259177206426,0.1066813175148982
276,276,0.8808203699875954,0.1071421751900815
277,277,0.8830237080671933,0.1073024735118843
278,278,0.8865771100073454,0.1074226972532365
279,279,0.8866781296290328,0.1074627718336872
280,280,0.8915744801516071,0.1079236295088704
281,281,0.8881097044214826,0.1080438532502226
282,282,0.8889270234674248,0.1093062025344201
283,283,0.8882484458163307,0.109466500856223
284,284,0.8859985096234062,0.1096067618878005
285,285,0.8837307417264186,0.1100876568532091
286,286,0.8800089890922245,0.1105685518186177
287,287,0.8790627442931261,0.1107088128501952
288,288,0.8787717746773471,0.1107488874306459
289,289,0.8771117165942853,0.1110294094938009
290,290,0.8859967439394812,0.111370043427632
291,291,0.8831871770227997,0.1115103044592095
292,292,0.8794241463574688,0.1121314604561956
293,293,0.8787902794677072,0.1125121689704774
294,294,0.8785650209916214,0.1125722808411534
295,295,0.8812550814295352,0.112993063935886
296,296,0.8714448695711638,0.1136743318035481
297,297,0.8696297347454635,0.113834630125351
298,298,0.8694914981897438,0.1138546674155764
299,299,0.8520571772749617,0.116018694759915
300,300,0.8551476942877695,0.116579738886225
301,301,0.8583074644545813,0.1166999626275772
302,302,0.860105337141781,0.1167400372080279
303,303,0.8597683657046901,0.1172810440441126
304,304,0.858826521885921,0.1173211186245633
305,305,0.8573037203263077,0.1174012677854647
306,306,0.8588888182739953,0.1177218644290704
307,307,0.8572700760100086,0.1180624983629015
308,308,0.8563943080181755,0.1189241018425919
309,309,0.8597703345720654,0.1196654815809301
310,310,0.8630261505740013,0.1197055561613809
311,311,0.8607680764130381,0.1202666002876909
312,312,0.8581973575782507,0.1203066748681416
313,313,0.8536686031510907,0.1212684647989588
314,314,0.8525364420322066,0.1212885020891841
315,315,0.8546764340118822,0.1215489868621138
316,316,0.8582086114572584,0.1216892478936913
317,317,0.8586842969475896,0.1218495462154942
318,318,0.8612369976154854,0.122009844537297
319,319,0.8595362773617914,0.1220298818275224
320,320,0.8604959515356733,0.122290366600452
321,321,0.853500567491748,0.1231319327899171
322,322,0.8503429242653133,0.1235727531748749
323,323,0.854873563889125,0.1241738718816357
324,324,0.8526994157691402,0.1244543939447907
325,325,0.8532016248656714,0.124474431235016
326,326,0.8577570179173658,0.1252158109733543
327,327,0.8577232471743065,0.125255885553805
328,328,0.8582576392027172,0.1254562584560586
329,329,0.8596818452956849,0.1257367805192136
330,330,0.8587614997599501,0.1257968923898897
331,331,0.860061971517085,0.125816929680115
332,332,0.875329409326985,0.126598383998904
333,333,0.8784053483765345,0.1269991298034111
334,334,0.8739986773454645,0.1272395772861154
335,335,0.8724075642534522,0.1275000620590451
336,336,0.8729342222648298,0.1276803976710733
337,337,0.8700725790404314,0.1279208451537776
338,338,0.8682408661346293,0.1283015536680594
339,339,0.8614963481601209,0.1292433063086512
340,340,0.8605644966272321,0.1294837537913555
341,341,0.8602602165216815,0.1299846860469894
342,342,0.8490324206091969,0.130405469141722
343,343,0.8518730458123689,0.1305457301732995
344,344,0.852263508637801,0.130685991204877
345,345,0.8534558676717294,0.1307060284951023
346,346,0.8538638024229955,0.1308062149462291
347,347,0.8526201638219958,0.1309464759778066
348,348,0.8527689213792302,0.1310867370093841
349,349,0.8518381181349204,0.1312871099116377
350,350,0.853731885464874,0.1313872963627645
351,351,0.8511716595784011,0.1314273709432152
352,352,0.8551626955567876,0.1314874828138913
353,353,0.8381400093155472,0.132589533776286
354,354,0.8388642728046646,0.1327498320980888
355,355,0.8342829525238802,0.1333509508048496
356,356,0.8320809688092079,0.1333910253853003
357,357,0.8314820462257184,0.1336515101582299
358,358,0.8316636982288553,0.1337516966093568
359,359,0.8315182270899599,0.1338118084800328
360,360,0.8323922067546706,0.1340121813822864
361,361,0.8346126588228235,0.1346533746694979
362,362,0.835520315625258,0.1350340831837796
363,363,0.8392173711671053,0.1355350154394136
364,364,0.8445702111710767,0.1356752764709911
365,365,0.8483383636947425,0.1359157239536954
366,366,0.8490792720259714,0.1364567307897801
367,367,0.847839816647689,0.1365769545311322
368,368,0.8480549867226148,0.1366571036920336
369,369,0.8444322988868646,0.1367172155627097
370,370,0.8416151228484475,0.1383201987807384
371,371,0.8476152792822383,0.1395224361942598
372,372,0.8508741482134644,0.1399432192889923
373,373,0.854008912823369,0.1401636294814713
374,374,0.8539442369650359,0.1401836667716966
375,375,0.8540723454193371,0.1402437786423727
376,376,0.8487823060183558,0.1403640023837249
377,377,0.8360580062919795,0.1414059414754435
378,378,0.8344875374173985,0.1417866499897253
379,379,0.8350170839805447,0.1418467618604013
380,380,0.8341424801617375,0.1420671720528803
381,381,0.8355233627502282,0.1429087382423453
382,382,0.8334724226780449,0.1429888874032467
383,383,0.8362187633422447,0.1435699688197821
384,384,0.8372212860646404,0.1436300806904582
385,385,0.8306487324457577,0.1441911248167682
386,386,0.8310805632629674,0.1442512366874443
387,387,0.835225139511502,0.1444315722994725
388,388,0.8360193930839197,0.1447321316528529
389,389,0.8328874356060645,0.1450126537160079
390,390,0.8406313154041994,0.1457740707445715
391,391,0.8417457356664904,0.1457941080347968
392,392,0.8416680792333199,0.1458141453250222
393,393,0.8398870883617929,0.1460746300979518
394,394,0.8389716905812656,0.1461147046784026
395,395,0.8351002663057671,0.1462549657099801
396,396,0.8368189803505867,0.1465955996438112
397,397,0.8230771112795533,0.1478579489280087
398,398,0.8224390448806523,0.1478980235084594
399,399,0.8233062025986504,0.1480583218302623
400,400,0.8271821913990931,0.1484991422152201
401,401,0.8325727450283955,0.1487997015686005
402,402,0.8255712018897998,0.1497815287896431
403,403,0.8215118714450486,0.1502223491746009
404,404,0.8195754611801571,0.1506631695595588
405,405,0.8168508724604671,0.1507833933009109
406,406,0.8160381518026828,0.1509036170422631
407,407,0.8104857743909424,0.1518654069730803
408,408,0.8124999096929667,0.1521459290362353
409,409,0.8097311680199563,0.1523463019384889
410,410,0.8076467935230476,0.1526468612918692
411,411,0.8135867453686849,0.1530476070963764
412,412,0.8122486331381827,0.1534082783204328
413,413,0.8126118607378391,0.153528502061785
414,414,0.8120406583775128,0.1535886139324611
415,415,0.8141509670216613,0.1536888003835878
416,416,0.8139376930243372,0.1537288749640386
417,417,0.8209457811928114,0.1544502174121514
418,418,0.8239074521126103,0.154590478443729
419,419,0.8268363019333241,0.1547507767655318
420,420,0.8329252039572226,0.1552116344407151
421,421,0.8278089523497454,0.1554120073429686
422,422,0.8305346685584832,0.1556724921158983
423,423,0.8274532269887878,0.1557526412767997
424,424,0.8172932704927437,0.156774543078293
425,425,0.8195111632659006,0.1568546922391944
426,426,0.8164467386541822,0.1569548786903212
427,427,0.8091940694062391,0.1573956990752791
428,428,0.8058128726460807,0.1575960719775326
429,429,0.8063283701667697,0.1577964448797862
430,430,0.8016676949908589,0.158738197520378
431,431,0.8031884892082038,0.1589385704226316
432,432,0.8035394923437027,0.1592992416466881
433,433,0.8055728240777076,0.1593994280978148
434,434,0.8013023831764922,0.1597400620316459
435,435,0.8055384813168054,0.1603011061579559
436,436,0.8027765268959071,0.1605615909308856
437,437,0.8070601453162366,0.1615033435714774
438,438,0.8017006878415472,0.1618039029248578
439,439,0.7923940355703751,0.1625052080827453
440,440,0.790660641705855,0.1627857301459003
441,441,0.7895392726013555,0.1628057674361257
442,442,0.7913785093441299,0.1631864759504075
443,443,0.7958434608892708,0.1634068861428864
444,444,0.7952897085523638,0.1635671844646893
445,445,0.7948762281277126,0.163887781108295
446,446,0.7912927947865502,0.1640280421398725
447,447,0.7941027402697429,0.164448825234605
448,448,0.7920115963051283,0.1645089371052811
449,449,0.7927468188598875,0.1645890862661825
450,450,0.7948912492046799,0.1648696083293375
451,451,0.7998488801860586,0.1651902049729433
452,452,0.7999166727151982,0.1652102422631686
453,453,0.7993213653319674,0.1655508761969997
454,454,0.7971036301344177,0.1663924423864647
455,455,0.7958800082336837,0.1667330763202958
456,456,0.7949026226582334,0.1670336356736762
457,457,0.792030639798056,0.1671738967052537
458,458,0.7945963608757082,0.1672941204466059
459,459,0.7902992456680434,0.1675546052195355
460,460,0.7845827812590151,0.1678551645729159
461,461,0.785599359475726,0.1678952391533666
462,462,0.7853620385492672,0.1679954256044934
463,463,0.7842217961331476,0.1680755747653948
464,464,0.781531203043889,0.1684562832796766
465,465,0.7815726837578338,0.1684963578601273
466,466,0.7784128441548795,0.1693980359202684
467,467,0.768854900323502,0.1699991546270292
468,468,0.7765341577924068,0.1705601987533392
469,469,0.7770403172137375,0.1706002733337899
470,470,0.7773141356598078,0.1706203106240153
471,471,0.7804126829866102,0.1707405343653674
472,472,0.7795336475130645,0.1708006462360435
473,473,0.7801820808101438,0.170940907267621
