,Time,x,b
193,193,0.8843979363792993,0.0997684523871497
194,194,0.8811047692917336,0.0998285642578258
195,195,0.8786148845062172,0.1007703168984176
196,196,0.879960147159684,0.1010308016713473
197,197,0.8789178249656929,0.1012111372833755
198,198,0.8802215373156898,0.1015317339269813
199,199,0.8827985705376395,0.1020326661826152
200,200,0.8882195068617993,0.1026738594698266
201,201,0.8901592610686505,0.1030946425645592
202,202,0.8902738669124192,0.1031547544352352
203,203,0.8884665641816174,0.1033952019179395
204,204,0.8838409868324127,0.1035154256592917
205,205,0.8917331512850986,0.1042568053976299
206,206,0.8908192211963936,0.1044972528803342
207,207,0.8914397758436146,0.1046174766216864
208,208,0.891020013245607,0.1046575512021371
209,209,0.8904466705383394,0.1047176630728131
210,210,0.8865139748273065,0.105098371587095
211,211,0.8759324073602205,0.1064609073224193
212,212,0.8746082562520123,0.1065410564833207
213,213,0.868546981390714,0.1067213920953489
214,214,0.8672117913695584,0.1067614666757997
215,215,0.8647515056603988,0.1069017277073772
216,216,0.8644234867638712,0.1069418022878279
217,217,0.8646149566100426,0.1071221378998561
218,218,0.86285465026363,0.107282436221659
219,219,0.8647100355855257,0.1073225108021097
220,220,0.8669366158279118,0.1079637040893211
221,221,0.8704930886304235,0.1083043380231522
222,222,0.8650682341098542,0.1100876568532091
223,223,0.8645218335097375,0.1101277314336598
224,224,0.861759026004845,0.110308067045688
225,225,0.8634215300472305,0.1104082534968148
226,226,0.8659667203717462,0.1105084399479416
227,227,0.8668065851453605,0.1106687382697445
228,228,0.8661651525016761,0.1107488874306459
229,229,0.8698005417044948,0.111149633235153
230,230,0.8715901516834743,0.1111897078156037
231,231,0.877928055726563,0.1120112367148434
232,232,0.8789607524591476,0.1120713485855195
233,233,0.8794371282600097,0.112211609617097
234,234,0.8804259337762531,0.1125522435509281
235,235,0.8802555169650267,0.1130932503870128
236,236,0.880898591805594,0.1131333249674635
237,237,0.8701223563298423,0.1140750776080553
238,238,0.8701422409197351,0.1153173896020275
239,239,0.8632459148937236,0.1156379862456332
240,240,0.8675481050186091,0.1160988439208164
241,241,0.8663127876930603,0.11629921682307
242,242,0.8679058305254281,0.1169404101102815
243,243,0.8692712683900766,0.1173211186245633
244,244,0.8673304797390406,0.1175615661072676
245,245,0.8733132787396005,0.1181626848140283
246,246,0.8744912931281056,0.1192847730666483
247,247,0.8743679932660078,0.1196454442907048
248,248,0.8777529816693264,0.1205471223508459
249,249,0.8761302921327205,0.120607234221522
250,250,0.8688756820036927,0.1210079800260291
251,251,0.8697218709937052,0.1210280173162545
252,252,0.8655515128768512,0.1221501055688745
253,253,0.8704408659218723,0.122510776792931
254,254,0.8664398059994185,0.1226310005342831
255,255,0.869876416504882,0.1232321192410439
256,256,0.8670023099856,0.1236729396260017
257,257,0.8697933174754799,0.123913387108706
258,258,0.8643510589468489,0.1243341702034385
259,259,0.8666223366009306,0.1245345431056921
260,260,0.868321224701158,0.1246547668470443
261,261,0.86710658098378,0.124694841427495
262,262,0.8725150805921665,0.1256766686485375
263,263,0.8708376696212546,0.1260173025823686
264,264,0.8731319952241636,0.1262176754846222
265,265,0.8589778533851086,0.1267386450304815
266,266,0.8598204598313782,0.1270993162545379
267,267,0.8565761325243832,0.1276403230906226
268,268,0.8578758697612074,0.1279208451537776
269,269,0.8574208602335353,0.1280210316049044
270,270,0.853356423938661,0.1288225232139187
271,271,0.8504269584785508,0.1303253199808206
272,272,0.8544926491011051,0.1321487133913281
273,273,0.851335250129672,0.1324292354544831
274,274,0.8498223418412382,0.1327698693883142
275,275,0.8507580523703598,0.1328099439687649
276,276,0.8503541784258368,0.1328500185492157
277,277,0.8456738269393844,0.1348938221522022
278,278,0.8562339989717644,0.1356752764709911
279,279,0.8591591715279497,0.1361361341461743
280,280,0.8583711756965428,0.1362363205973011
281,281,0.8569008395438852,0.1363765816288786
282,282,0.852691115374454,0.1365969918213576
283,283,0.8571961486853701,0.1368975511747379
284,284,0.853242128381659,0.1371179613672169
285,285,0.8490532293273039,0.1373584088499212
286,286,0.8494475082044609,0.1379394902664565
287,287,0.8463859313961807,0.1381198258784848
288,288,0.8440570883610944,0.1382400496198369
289,289,0.8417428855387656,0.1387209445852455
290,290,0.842178358443791,0.1387610191656962
291,291,0.8393262612153877,0.1391216903897527
292,292,0.8395267815646459,0.1393821751626823
293,293,0.8398839495214595,0.139983293869443
294,294,0.8401182187645776,0.1400233684498938
295,295,0.8395211728333297,0.1401035176107952
296,296,0.8382255469465649,0.1401435921912459
297,297,0.834070176285313,0.1403439650934995
298,298,0.8271633155795785,0.1407046363175559
299,299,0.8249577631616102,0.1409050092198095
300,300,0.8273356236344269,0.141325792314542
301,301,0.8293119327794645,0.1414059414754435
302,302,0.8281977531556767,0.1416463889581478
303,303,0.8287613257462016,0.1426883280498664
304,304,0.8313297547354043,0.1441310129460921
305,305,0.8336340912961533,0.1443714604287964
306,306,0.836954541259553,0.1448723926844304
307,307,0.8464383197381671,0.1456939215836701
308,308,0.8446286832887976,0.1460145182272758
309,309,0.8452559872826124,0.1465354877731351
310,310,0.8395624534056721,0.1473770539626001
311,311,0.8414014418697598,0.1474171285430508
312,312,0.8318449499250262,0.1491002609219809
313,313,0.8297010697919582,0.1492004473731077
314,314,0.8328780070258147,0.1503826474964038
315,315,0.8319065296115581,0.1508635424618124
316,316,0.8338379964184582,0.1511641018151928
317,317,0.8333272513374025,0.151685071361052
318,318,0.8294549372851824,0.1519255188437563
319,319,0.8234936016101355,0.152967457935475
320,320,0.8229179158479785,0.1533281291595314
321,321,0.8233476308581863,0.1534483529008836
322,322,0.8251843768731462,0.1543901055414754
323,323,0.8220434601866308,0.154650590314405
324,324,0.8223621756934415,0.1548509632166586
325,325,0.8227932519443985,0.1551915971504897
326,326,0.8276807764549041,0.1554120073429686
327,327,0.8284977493441836,0.1554520819234194
328,328,0.8177549400231356,0.1558929023083772
329,329,0.8119951001529285,0.1573556244948283
330,330,0.8144127494319314,0.1578565567504623
331,331,0.8201552612618676,0.1583775262963216
332,332,0.819437784930626,0.1589786450030823
333,333,0.8160411924964215,0.1590988687444345
334,334,0.8227462462064737,0.1598402484827727
335,335,0.8218339035792227,0.1598803230632234
336,336,0.819359898186168,0.1599604722241249
337,337,0.8233846564983984,0.1604814417699842
338,338,0.8193401501216762,0.1609422994451674
339,339,0.8144584514538542,0.1611827469278717
340,340,0.8010579796093833,0.1618039029248578
341,341,0.7988886584134257,0.1625653199534214
342,342,0.8001842424093888,0.1626855436947736
343,343,0.7999552466511425,0.1632465878210836
344,344,0.7992401126930571,0.16360725904514
345,345,0.7957304611833644,0.1638477065278443
346,346,0.8047614405104315,0.1643286014932529
347,347,0.7976150681713576,0.1651701676827179
348,348,0.7960199724888649,0.1652503168436193
349,349,0.7966509893858337,0.1652903914240701
350,350,0.8022338032934677,0.1660918830330844
