,Time,x,b
68,68,0.942356711103052,0.058912417617645
69,69,0.9467004856800832,0.0596137227755325
70,70,0.9475214549362824,0.0596537973559832
71,71,0.9451915917481182,0.05975398380711
72,72,0.9396944556567608,0.0598942448386875
73,73,0.9364695736133926,0.0601146550311665
74,74,0.9347709373957392,0.0612567805740119
75,75,0.9262987365748724,0.0626193163093362
76,76,0.931619696041782,0.0633606960476745
77,77,0.941139788994829,0.0637614418521816
78,78,0.9430967968875889,0.0639217401739845
79,79,0.9459349964311342,0.064062001205562
80,80,0.9374247222529052,0.0649636792657031
81,81,0.921369635682764,0.0659855810671963
82,82,0.9244945711321552,0.0662861404205767
83,83,0.9195756367087248,0.0667670353859853
84,84,0.919224956609584,0.066807109966436
85,85,0.9191777864511976,0.0675484897047743
86,86,0.9142796059194528,0.0677087880265771
87,87,0.9134361770533508,0.0677889371874785
88,88,0.9116891297328116,0.067929198219056
89,89,0.915467348081054,0.0680093473799575
90,90,0.9117579331296972,0.0681095338310843
91,91,0.9134985235251832,0.0682698321528871
92,92,0.9104331003062356,0.0683700186040139
93,93,0.9126712911464668,0.0688509135694225
94,94,0.9081386757322714,0.0692316220837043
95,95,0.9077149773768428,0.0693718831152818
96,96,0.9235576470780482,0.0703737476265497
97,97,0.9174554312977125,0.0709347917528597
98,98,0.9180680007443018,0.0710750527844372
99,99,0.9192972240735128,0.0710950900746626
100,100,0.9251916193077908,0.0717763579423248
101,101,0.921600736975592,0.0723574393588601
102,102,0.922765912477527,0.0726780360024659
103,103,0.9218457900844036,0.073078781806973
104,104,0.9221688562566258,0.0732190428385505
105,105,0.9212933206367108,0.0736598632235084
106,106,0.9344790945583203,0.0748420633468045
107,107,0.9332988955427604,0.0752828837317624
108,108,0.9373625351795362,0.0755433685046921
109,109,0.9377985144369544,0.0757237041167203
110,110,0.9372160692295052,0.0765652703061853
111,111,0.9359746501187995,0.0767656432084389
112,112,0.9359029728509192,0.0767856804986642
113,113,0.9273955812892178,0.07710627714227
114,114,0.930857012547757,0.0775070229467771
115,115,0.911483112099274,0.0787693722309747
116,116,0.9121079157079052,0.0788094468114254
117,117,0.9075186883411592,0.0797111248715665
118,118,0.9101668965312348,0.0803523181587779
119,119,0.9161263915152787,0.0806528775121583
120,120,0.9204040846823748,0.081193884348243
121,121,0.9132008520299488,0.0821155996986094
122,122,0.9132650830642934,0.0823961217617644
123,123,0.90868785312124,0.0825564200835673
124,124,0.9034065417130276,0.0828569794369477
125,125,0.901529677030902,0.0854017152955681
126,126,0.9016406583410213,0.0858024611000753
127,127,0.90148451214149,0.0858625729707514
128,128,0.9008306420644924,0.0869245493526953
129,129,0.9006113825338177,0.0869846612233714
130,130,0.8982223497125676,0.0874054443181039
131,131,0.901410973443396,0.0876258545105829
132,132,0.8984184599137676,0.0890084275361326
133,133,0.8982754007244834,0.0892288377286115
134,134,0.8971382622246367,0.0904511124323583
135,135,0.8977447583702809,0.0906514853346119
136,136,0.8998792474777962,0.0910321938488937
137,137,0.901807181975687,0.0915732006849784
138,138,0.9025198165157808,0.091833685457908
139,139,0.9126520039585964,0.0928155126789506
140,140,0.912008992443982,0.0929357364203027
141,141,0.913899709877482,0.0933965940954859
142,142,0.9216579298202036,0.093677116158641
143,143,0.9170139013949086,0.0941780484142749
144,144,0.9186185104109956,0.0944786077676553
145,145,0.9162847760743316,0.0947591298308103
146,146,0.9183516984149174,0.0951999502157682
147,147,0.9149977557710643,0.0960615536954585
148,148,0.9125226318653376,0.0966827096924446
149,149,0.8851430906682312,0.0997884896773751
150,150,0.8883302997944267,0.0998486015480512
151,151,0.8877184536720201,0.099948787999178
152,152,0.8862980971151266,0.1003294965134598
153,153,0.8850274933101631,0.1007102050277416
154,154,0.8848491624677274,0.1011309881224741
155,155,0.8762409863075838,0.101631920378108
156,156,0.8753125051294434,0.101912442441263
157,157,0.8728709864927309,0.102413374696897
158,158,0.876315420077771,0.1031747917254606
159,159,0.8744733404815073,0.103254940886362
160,160,0.8788381976870768,0.1036757239810945
161,161,0.8773990933381253,0.1041966935269538
162,162,0.8706643520225198,0.1049981851359682
163,163,0.8690362448945621,0.1050382597164189
164,164,0.8692728638711962,0.1050582970066442
165,165,0.878586746132298,0.1055993038427289
166,166,0.8798047428605368,0.1057195275840811
167,167,0.8746818144506843,0.1065410564833207
168,168,0.8703619830873742,0.1066412429344475
169,169,0.8763674522587456,0.106781503966025
170,170,0.8772675504022428,0.1075429209945886
171,171,0.8763357804450971,0.1077232566066168
172,172,0.8680818949823027,0.1083644498938283
173,173,0.866399780068004,0.1090657550517158
174,174,0.867781823956478,0.1095466500171244
175,175,0.8686969926505131,0.1099473958216316
176,176,0.8704576488937612,0.1116706027810123
177,177,0.8664665775857533,0.1117507519419138
178,178,0.865141664385235,0.1119110502637166
179,179,0.8657986288923805,0.111931087553942
180,180,0.8624093644399458,0.1119711621343927
181,181,0.8617947376385889,0.1120312740050688
182,182,0.8584801042823844,0.1120913858757449
183,183,0.8578480877955504,0.1123518706486745
184,184,0.8638808881337401,0.1134539216110692
185,185,0.8615725149794459,0.113554108062196
186,186,0.8644620558943028,0.1143756369614357
187,187,0.8771640690240878,0.1158183218576614
188,188,0.8753993592522525,0.1161389185012672
189,189,0.8876052409097163,0.1169404101102815
190,190,0.8833787748572322,0.1172209321734365
191,191,0.8821527759018988,0.1172409694636618
192,192,0.8741707583149272,0.1176617525583944
193,193,0.8650335780673034,0.1181226102335776
194,194,0.8642262995141882,0.118763803520789
195,195,0.8601418513710393,0.1193248476470991
196,196,0.8598454329270137,0.1199059290636344
197,197,0.8538736039107921,0.1202866375779162
198,198,0.854741430277704,0.1206473088019727
199,199,0.8516141847310791,0.1216491733132406
200,200,0.850474569142122,0.1216692106034659
201,201,0.850592815449505,0.1217493597643674
202,202,0.8494031622350048,0.1218295089252688
203,203,0.8521193611803893,0.1225909259538324
204,204,0.8526439364125923,0.122791298856086
205,205,0.8556887099238053,0.1230117090485649
206,206,0.8566246206289269,0.1234725667237481
207,207,0.8558791385317576,0.1235326785944242
208,208,0.8590474709148809,0.1236729396260017
209,209,0.859037843400477,0.1242740583327625
210,210,0.8669760689895989,0.1251757363929036
211,211,0.8694981120897177,0.1254562584560586
212,212,0.869851460075737,0.1255764821974107
213,213,0.8646304934811515,0.1259171161312418
214,214,0.8614197923628238,0.1261976381943968
215,215,0.860709629032683,0.1262978246455236
216,216,0.8630488872352419,0.1271193535447633
217,217,0.8621080653103881,0.1284017401191862
218,218,0.8619093870788599,0.1284818892800876
219,219,0.8540637089250335,0.1293635300500034
220,220,0.8540916716360654,0.129624014822933
221,221,0.8584427238952403,0.1305256928830741
222,222,0.8563566191735301,0.1307461030755531
223,223,0.853807963280774,0.1309264386875813
224,224,0.8507191227847339,0.130966513268032
225,225,0.850625587805923,0.1316277438454688
226,226,0.8525419670317649,0.1327899066785396
227,227,0.8520003019833013,0.1330103168710185
228,228,0.8508673986860523,0.1337917711898075
229,229,0.8491189782617585,0.1352945679567093
230,230,0.8466100724536544,0.1353947544078361
231,231,0.8448496299030844,0.1354548662785122
232,232,0.8384925097571765,0.1364166562093293
233,233,0.838430187350251,0.1371580359476676
234,234,0.8403836791682526,0.1374986698814987
235,235,0.8378183002027829,0.1388010937461469
236,236,0.8401846251348857,0.1388812429070484
237,237,0.8354675014740559,0.1392619514213302
238,238,0.8371782482186033,0.1393821751626823
239,239,0.8322533120195518,0.1394823616138091
240,240,0.8269008966985296,0.1400434057401191
241,241,0.8252043587742028,0.1402237413521473
242,242,0.8239229769966806,0.1403239278032741
243,243,0.8258414150285424,0.1406445244468799
244,244,0.8278320663842138,0.1406645617371052
245,245,0.82943770508914,0.140764748188232
246,246,0.8274128879555386,0.1410252329611617
247,247,0.8302623994968703,0.1411654939927392
248,248,0.8352814262312618,0.1416463889581478
249,249,0.8383610131029507,0.1417265381190492
