,Time,x,a
121,121,1.6912774434277191,4.296623243933588
122,122,1.6911598086585722,4.296923469888987
123,123,1.7013654355965686,4.299625503487572
124,124,1.6952296608487565,4.3002259553983695
125,125,1.6958903813075827,4.300526181353767
126,126,1.6858531930902991,4.302927988996954
127,127,1.6896088672773997,4.305930248550938
128,128,1.684753783073193,4.306230474506337
129,129,1.673307916425756,4.308332056194125
130,130,1.6693727707167796,4.310733863837312
131,131,1.6751890566301149,4.311634541703508
132,132,1.684840629448384,4.321541998231654
133,133,1.6817363907536982,4.323343353964043
134,134,1.673175451243126,4.32574516160723
135,135,1.675927575766407,4.331149228804401
136,136,1.697375400494655,4.339855781510954
137,137,1.696678960191362,4.340756459377149
138,138,1.702810947096556,4.344959622752726
139,139,1.7029091652995232,4.345860300618921
140,140,1.6918090915376782,4.350964141860693
141,141,1.6909229449611494,4.35336594950388
142,142,1.678739858972093,4.359670694567246
143,143,1.681396172326851,4.361171824344238
144,144,1.69443482227876,4.3629731800766285
145,145,1.6930216210609936,4.363273406032027
146,146,1.7042376654077744,4.3644743098536205
147,147,1.6972962218823804,4.366876117496807
148,148,1.6999572560896834,4.368977699184596
149,149,1.6966734623973891,4.369578151095393
150,150,1.6988521923655004,4.371379506827783
151,151,1.704623840573751,4.374081540426368
152,152,1.701091175294983,4.375282444247961
153,153,1.7014973753770468,4.375882896158759
154,154,1.6997900922443514,4.381286963355929
155,155,1.6804302627072198,4.384889674820709
156,156,1.6719196819137685,4.3866910305531
157,157,1.68600160591991,4.389693290107084
158,158,1.6869802098780036,4.394797131348856
159,159,1.6931349825630275,4.401402102367619
160,160,1.6904358110446798,4.402302780233815
161,161,1.6796292338539274,4.406205717653993
162,162,1.7013950218882627,4.4089077512525785
163,163,1.704696245011062,4.409508203163376
164,164,1.7065373284898124,4.409808429118774
165,165,1.697869917898691,4.412510462717359
166,166,1.6969045102284552,4.414612044405148
167,167,1.6941663742967796,4.414912270360547
168,168,1.6990888161314588,4.415812948226741
169,169,1.6914741283496264,4.417314078003733
170,170,1.6846432078709743,4.420016111602319
171,171,1.6836459236919694,4.421217015423912
172,172,1.6723326390328,4.426320856665685
173,173,1.6726620738948794,4.426921308576481
174,174,1.6852942212156437,4.42722153453188
175,175,1.6961424810115864,4.430524020041261
176,176,1.6830794020412971,4.4341267315060415
177,177,1.6931443895507492,4.439530798703212
178,178,1.6968441445480833,4.446135769721977
179,179,1.6994962698885514,4.446435995677375
180,180,1.6988608632287696,4.446736221632773
181,181,1.6960655408047436,4.448237351409765
182,182,1.7004311504075065,4.453040966696139
183,183,1.689442162097324,4.454842322428529
184,184,1.6874980890400182,4.456043226250123
185,185,1.686268659357195,4.456643678160919
186,186,1.687218680720148,4.460546615581098
187,187,1.691963894840383,4.4632486491796834
188,188,1.6939534155771443,4.463548875135082
189,189,1.6939388177471884,4.465950682778269
190,190,1.6913629142281652,4.468052264466057
191,191,1.6901090171338806,4.470153846153846
192,192,1.6916444723210924,4.4746572354848215
193,193,1.6896694912219017,4.476758817172611
194,194,1.688875893627707,4.477659495038806
195,195,1.6850165790054927,4.479160624815798
196,196,1.6946975744425,4.484564692012968
197,197,1.6996905186435485,4.48966853325474
198,198,1.6979203371287848,4.490569211120936
199,199,1.7003972312109847,4.496573730228903
200,200,1.7074338947274168,4.496873956184301
201,201,1.6965472024034935,4.499275763827488
202,202,1.694139851744645,4.499876215738285
203,203,1.6933958893560566,4.500776893604479
204,204,1.6940130612479274,4.501077119559878
205,205,1.6852373914726524,4.505580508890854
206,206,1.6912554231589274,4.505880734846252
207,207,1.6933529548277144,4.507381864623244
208,208,1.6923705936063935,4.508882994400236
209,209,1.6953210540094066,4.509483446311032
210,210,1.6953091819981057,4.511284802043423
211,211,1.6991110636282345,4.512785931820415
212,212,1.6963926402962246,4.517889773062187
213,213,1.69691693874959,4.523894292170154
214,214,1.7058481058617954,4.52659632576874
215,215,1.6925589571142574,4.529598585322724
216,216,1.7034969884124735,4.531099715099715
217,217,1.6914912092342,4.536804008252284
218,218,1.6850426157715264,4.5374044601630805
219,219,1.697056618179884,4.53950604185087
220,220,1.6775417754044673,4.547612142646625
221,221,1.6763179064783698,4.547912368602024
222,222,1.6852249693566328,4.550314176245211
223,223,1.6826041752499608,4.553016209843796
224,224,1.6753466231127156,4.5572193732193735
225,225,1.678447477803079,4.562323214461146
226,226,1.6879276498910956,4.563824344238137
227,227,1.689078249823041,4.5710297671676985
228,228,1.6849299072360646,4.571329993123096
229,229,1.6801055627822017,4.571930445033893
230,230,1.6698342156525283,4.575533156498674
231,231,1.6841970162629665,4.576734060320267
232,232,1.6829878866560524,4.577034286275666
233,233,1.6762248402005586,4.578535416052658
234,234,1.6862814066719198,4.582138127517438
235,235,1.6816820261142018,4.583038805383633
236,236,1.6842545487402276,4.58363925729443
237,237,1.6896902322744196,4.587542194714609
238,238,1.687832078582962,4.587842420670007
239,239,1.6931029811943965,4.591445132134787
240,240,1.684849576122744,4.595047843599568
241,241,1.699250223373712,4.596849199331958
242,242,1.683820370823423,4.601652814618332
243,243,1.6839849729797631,4.604354848216917
244,244,1.6814512877192556,4.609758915414088
245,245,1.6866737303210166,4.611560271146479
246,246,1.6943087269670027,4.612761174968071
247,247,1.699746691774818,4.617564790254446
248,248,1.6975578656897587,4.617865016209844
249,249,1.7004428339345905,4.618165242165242
250,250,1.6954476774400593,4.623869535317811
251,251,1.6919273200484453,4.624469987228608
252,252,1.6885877246781922,4.62957382847038
253,253,1.6923001097662411,4.634077217801356
254,254,1.6950175136298076,4.634977895667551
255,255,1.6778025131165144,4.639481284998526
256,256,1.6797998944583925,4.640381962864722
257,257,1.6741176756950735,4.64068218882012
258,258,1.693568468200194,4.648187837705079
259,259,1.6947477393292247,4.650289419392868
260,260,1.6998928300290708,4.650889871303664
261,261,1.6974247592782747,4.65179054916986
262,262,1.6927082665552011,4.653291678946851
263,263,1.6926598957451375,4.654792808723843
264,264,1.692281966156267,4.655093034679242
265,265,1.691034114309042,4.662598683564201
266,266,1.6843381206353611,4.665300717162786
267,267,1.6892868391721152,4.667702524805973
268,268,1.6749807283773444,4.6743074958247375
269,269,1.672847433888785,4.674907947735534
270,270,1.679372019481716,4.675508399646331
271,271,1.6850014725179714,4.683314274486689
272,272,1.6911492714596563,4.692621279104038
273,273,1.6899458461002248,4.698325572256607
274,274,1.6945020152422328,4.700727379899794
275,275,1.694037084805876,4.701928283721387
276,276,1.6892126362384778,4.704330091364574
277,277,1.6744207526621353,4.708533254740152
278,278,1.677931418967437,4.709433932606347
279,279,1.670146140381359,4.710935062383339
280,280,1.6885236822926737,4.712736418115728
281,281,1.6862312228112688,4.713036644071127
282,282,1.6853312017742548,4.717239807446704
283,283,1.6830937567643804,4.717840259357501
284,284,1.6866867978582656,4.718440711268298
285,285,1.6868916449391282,4.722643874643874
286,286,1.6958408828724272,4.724745456331664
287,287,1.6969807735568123,4.72714726397485
288,288,1.7014851228461505,4.73465291285981
289,289,1.7076501500777053,4.735253364770606
290,290,1.7049133453511227,4.736454268592199
291,291,1.6992032402262185,4.739756754101582
292,292,1.6922638739760263,4.740957657923175
293,293,1.6952638498379673,4.741257883878573
294,294,1.6987648772973498,4.742759013655565
295,295,1.7003906397458832,4.743959917477159
296,296,1.697994819123578,4.744260143432557
297,297,1.702077137664312,4.745761273209549
298,298,1.693005412885528,4.751465566362118
299,299,1.686643577932161,4.751765792317516
300,300,1.6982558001178798,4.752366244228313
301,301,1.7038717447192735,4.753266922094508
302,302,1.692825068993722,4.761673248845662
303,303,1.6952246648936604,4.767977993909028
304,304,1.6840034595998008,4.768878671775224
305,305,1.6891717620607447,4.7730818351508
306,306,1.6802381642705373,4.776984772570979
307,307,1.684599589270721,4.779086354258768
308,308,1.6856007171403409,4.779686806169565
309,309,1.6878376935927006,4.78058748403576
310,310,1.6947949662716228,4.783889969545142
311,311,1.6945489028579923,4.785391099322133
312,312,1.7003201681477509,4.7874926810099225
313,313,1.7012156576332302,4.787792906965321
314,314,1.6895630327458728,4.790494940563907
315,315,1.690179194514184,4.790795166519304
316,316,1.695040453905058,4.794998329894882
317,317,1.681690744250378,4.797700363493467
318,318,1.6869149620731485,4.801603300913646
319,319,1.6938681806851592,4.80280420473524
320,320,1.6953104933608705,4.804305334512231
321,321,1.6944196693083848,4.808808723843207
322,322,1.698489450869466,4.811510757441792
323,323,1.6903035274098746,4.815413694861971
324,324,1.6891349138521226,4.822318891836133
325,325,1.6895067459742363,4.822619117791532
326,326,1.6928602903291594,4.829224088810296
327,327,1.6967903888024152,4.832526574319678
328,328,1.6999954163235496,4.833727478141271
329,329,1.7003623405895782,4.834327930052068
330,330,1.703477984504384,4.834928381962865
331,331,1.6935356664410577,4.837029963650654
332,332,1.6865658663294567,4.840332449160036
333,333,1.6866112593865397,4.843935160624816
334,334,1.6873058928439884,4.844235386580214
335,335,1.683269852920757,4.848438549955791
336,336,1.689311084213439,4.849039001866588
337,337,1.692913236033106,4.850840357598978
338,338,1.6894629859343897,4.8517410354651735
339,339,1.6883407844238976,4.854443069063759
340,340,1.692027444934585,4.855043520974555
341,341,1.697931774201045,4.856844876706946
342,342,1.6863380178148666,4.862248943904117
343,343,1.6892371294736823,4.863750073681108
344,344,1.683212091937217,4.864350525591905
345,345,1.688435069579588,4.864950977502701
346,346,1.6955402931447705,4.866151881324295
347,347,1.6969814506164664,4.867653011101287
348,348,1.7081239302723767,4.869154140878279
349,349,1.690254072887084,4.877560467629433
350,350,1.6934347662460971,4.879061597406425
351,351,1.6953783647048577,4.883865212692799
352,352,1.701037624640528,4.885066116514392
353,353,1.6885418767421256,4.888668827979172
354,354,1.6927643538872208,4.8907704096669615
355,355,1.6975061684293524,4.89107063562236
356,356,1.6987547996528132,4.894973573042538
357,357,1.6914438257762474,4.89647470281953
358,358,1.684891850547767,4.896774928774929
359,359,1.6877603233339542,4.897075154730327
360,360,1.6852022877568469,4.897975832596522
361,361,1.684217674792274,4.898276058551921
362,362,1.6847151798448374,4.899777188328913
363,363,1.6742551298325818,4.900377640239709
364,364,1.6875771603078042,4.902479221927498
365,365,1.6744726412126991,4.904580803615287
366,366,1.6809655236164465,4.905181255526083
367,367,1.6917389047239009,4.909084192946262
368,368,1.6977659134775969,4.910285096767855
369,369,1.6981209320158848,4.912386678455644
370,370,1.6852600845134278,4.913287356321839
371,371,1.6885818576481093,4.913587582277238
372,372,1.6870796550194989,4.914188034188034
373,373,1.6901815720024909,4.9144882601434325
374,374,1.6945354046964929,4.917790745652814
375,375,1.6944727315734092,4.91869142351901
376,376,1.6960268627600867,4.919291875429806
377,377,1.6981637683325013,4.919892327340603
378,378,1.6936317154403442,4.920192553296001
379,379,1.6974076606363928,4.921093231162197
380,380,1.6909677093518136,4.921693683072993
381,381,1.6930084343673242,4.926197072403969
382,382,1.6938540497551795,4.9267975243147655
383,383,1.6930925404516597,4.9297997838687495
384,384,1.6970636935658765,4.934603399155123
385,385,1.7024200961568994,4.941808822084684
386,386,1.6980944879402002,4.948413793103448
387,387,1.6950916317744211,4.948714019058847
388,388,1.697861943624111,4.949614696925042
389,389,1.688485770955696,4.950815600746635
390,390,1.6866820586526634,4.952316730523627
391,391,1.6877527895969908,4.967027802338147
392,392,1.6827939679398694,4.967928480204343
393,393,1.6845719614295478,4.9688291580705375
394,394,1.687098503221792,4.974533451223106
395,395,1.697807520925798,4.975434129089302
396,396,1.6937699540944953,4.980838196286472
397,397,1.701288379991242,4.984440907751253
398,398,1.6908865749816775,4.988343845171431
399,399,1.6943305530841632,4.991346104725415
400,400,1.690361175820957,4.9925470085470085
401,401,1.68998867706054,4.994648590234797
402,402,1.69037697598261,4.999752431476569
403,403,1.6792786617338653,5.009059436093919
404,404,1.6790772456703382,5.010260339915512
405,405,1.6904751325988994,5.02166892622065
406,406,1.6877146380378676,5.026472541507024
407,407,1.6863498870659623,5.026772767462423
408,408,1.6797340250473756,5.029775027016406
409,409,1.6915424848551146,5.032477060614991
410,410,1.6907347276653404,5.034878868258179
411,411,1.6921860279018826,5.035479320168975
412,412,1.6875556139322268,5.03637999803517
413,413,1.681464082670836,5.038481579722959
414,414,1.695804195857155,5.041483839276943
415,415,1.6935568624010202,5.043585420964732
416,416,1.7016718234799155,5.046287454563316
417,417,1.6903130427106796,5.047788584340308
418,418,1.7003198470596208,5.048689262206503
419,419,1.6886634504522433,5.050490617938894
420,420,1.69374183903022,5.05109106984969
421,421,1.7039928262454382,5.052592199626682
422,422,1.7021649528676657,5.058896944690048
423,423,1.696099122844133,5.061298752333235
424,424,1.696280989131472,5.06219943019943
425,425,1.6989264917581723,5.062499656154829
426,426,1.6947146857599795,5.066402593575008
427,427,1.6975370728290744,5.068203949307398
428,428,1.695775099321832,5.070305530995186
429,429,1.6781152511852746,5.076610276058552
430,430,1.6709182252656896,5.077210727969349
431,431,1.667829832678874,5.080813439434129
432,432,1.6719472731066125,5.082614795166519
433,433,1.6689576092301337,5.085016602809707
434,434,1.6794012348761376,5.0862175066313
435,435,1.6797183550477113,5.089219766185283
436,436,1.6608125878198663,5.092822477650064
437,437,1.667662111938997,5.093422929560861
438,438,1.6670353285356148,5.094623833382454
439,439,1.6737251468630034,5.09732586698104
440,440,1.6963946846349889,5.102129482267413
441,441,1.6886866869782609,5.103330386089007
442,442,1.684639302356126,5.103930837999803
443,443,1.6851758906274354,5.105431967776795
444,444,1.695498805515918,5.107233323509186
445,445,1.6970295043367545,5.107533549464584
446,446,1.6877278752391327,5.109034679241576
447,447,1.702021716021226,5.110535809018567
448,448,1.6966243196428847,5.119242361725121
449,449,1.692326997998865,5.120743491502112
450,450,1.687076557505682,5.123445525100697
451,451,1.6719427161544684,5.127948914431673
452,452,1.6940273423631118,5.131851851851852
453,453,1.6922796937965896,5.133052755673445
454,454,1.6936693456104313,5.133352981628844
455,455,1.6882565885618144,5.136355241182828
456,456,1.6742471188703618,5.139057274781413
457,457,1.670582150444735,5.1447615679339815
458,458,1.6794892429864503,5.146562923666372
459,459,1.6756061962036692,5.148964731309559
460,460,1.6741570018697145,5.150465861086551
461,461,1.685475533793097,5.151066312997347
462,462,1.680414067208449,5.151366538952746
463,463,1.6698080500334518,5.1531678946851365
464,464,1.6805116691557047,5.155569702328323
465,465,1.6777474432470214,5.156470380194518
466,466,1.676136307045361,5.156770606149917
467,467,1.67644406325618,5.159172413793104
468,468,1.6705478172394843,5.160373317614697
469,469,1.675814583450154,5.165477158856469
470,470,1.6867206905931451,5.171181452009038
471,471,1.6916595200346949,5.172982807741429
472,472,1.6738346055439266,5.182590038314176
473,473,1.7008260800039527,5.189495235288339
474,474,1.689924447935631,5.192797720797721
475,475,1.6903732299352403,5.193698398663916
476,476,1.6827524463092651,5.195499754396306
477,477,1.6804316377991355,5.197601336084095
478,478,1.6784625049648791,5.210811278121623
479,479,1.6778322426403387,5.212912859809411
480,480,1.6828936669248895,5.21321308576481
481,481,1.682790031531403,5.21681579722959
482,482,1.6715257003834054,5.218016701051184
483,483,1.6860427878560744,5.221919638471363
484,484,1.6932627886106937,5.224021220159151
485,485,1.6967169859995384,5.2243214461145495
486,486,1.695303756774307,5.224921898025347
487,487,1.6958440161658137,5.225522349936143
488,488,1.7007966102360004,5.227023479713135
489,489,1.6960174258085752,5.229125061400923
490,490,1.6938925657062405,5.231226643088712
491,491,1.7005760662747125,5.233027998821102
