,Time,Residuals,b
149,149,0.0050888280756564,0.1553368756518068
150,150,-0.0008380168105789,0.1556056684437806
151,151,-0.0024866644135483,0.1556744293905646
152,152,-0.0015490576824399,0.1557431903373486
153,153,-0.0030804565335669,0.1558994652164031
154,154,-0.0060274926191364,0.1559432221825384
155,155,-0.001824818214905,0.1560057321341602
156,156,0.0018524407736629,0.1562120149745121
157,157,-0.0027269177437764,0.1564683057761615
158,158,0.0166677934602856,0.1573434450988668
159,159,0.0177726464892538,0.1575372259488944
160,160,0.0186264214227092,0.1575622299295431
161,161,0.0218378674763271,0.1577122538134355
162,162,0.0213771829788426,0.157731006798922
163,163,0.0046590672119558,0.1579560426247605
164,164,0.0138401095906656,0.1580873135231663
165,165,0.0115066006091572,0.1581310704893015
166,166,0.0109222635693722,0.1581685764602746
167,167,0.0095505784856618,0.1583373533296535
168,168,0.0076292095327445,0.1583623573103023
169,169,0.002021300624605,0.1586749070684113
170,170,-0.0001870410238308,0.1588999428942498
171,171,0.0019053079370745,0.1592437476281697
172,172,0.0020047240155597,0.1593750185265755
173,173,0.0039119403723592,0.1595687993766031
174,174,0.0114424982383548,0.1596625643040358
175,175,0.0010450174115632,0.1602501578492808
176,176,0.0029729224937137,0.1606439705444982
177,177,-0.0098742685283935,0.1609440183122828
178,178,-0.0155240932052088,0.1610565362252021
179,179,-0.0150299203803733,0.1611002931913373
180,180,-0.006564302707013,0.1615003568817169
181,181,0.0058605713321014,0.1617879026591772
182,182,0.0066950871444965,0.1619004205720965
183,183,0.0070841597661994,0.1620191894801779
184,184,0.0065346159588389,0.1622379743108542
185,185,0.007246107965131,0.1624005001850709
186,186,0.0064409094627773,0.1624067511802331
187,187,0.0022875948910546,0.1626380380012338
188,188,0.0007953303965787,0.1626630419818825
189,189,-0.002599784072608,0.1627005479528556
190,190,-0.005895258646116,0.1630381016916133
191,191,-0.0082986951530797,0.1633631534400467
192,192,-0.0097883169593038,0.1639820019611026
193,193,-0.0109653276657996,0.1640382609175622
194,194,-0.0055058134913517,0.1643883166466443
195,195,-0.0026988331640858,0.1648133843176726
196,196,-0.0065564093925495,0.1649446552160784
197,197,-0.0080921041805416,0.1651071810902951
198,198,-0.0009245817545201,0.1660260773791357
199,199,0.0056550624772347,0.1662636151952985
200,200,0.0048913361006037,0.1662948701711094
201,201,-0.0044100422167684,0.1665511609727588
202,202,-0.0079918073065878,0.1667386908276242
203,203,-0.0032008917056775,0.1668949657066787
204,204,-0.0011773976531153,0.1672012644696256
205,205,-0.0095900185238384,0.1673762923341666
206,206,-0.0021786989807647,0.1676888420922757
207,207,0.0018418855389499,0.1683451965843047
208,208,0.0065099632608675,0.1684014555407643
209,209,0.0050176247101365,0.1684889694730348
210,210,0.0091516247026248,0.1685264754440079
211,211,-0.0003753312977931,0.168739009279522
212,212,-0.0009371336761927,0.1689202881392253
213,213,0.0089457403658754,0.1692640928731452
214,214,0.0068939867254745,0.1693078498392805
215,215,0.0055002184916954,0.1695828936264164
216,216,0.0040659039977754,0.1700642202539043
217,217,0.003433861381852,0.170089224234553
218,218,-0.0156905678019855,0.1705955548426896
219,219,-0.0150351651773253,0.1706205588233384
220,220,-0.0160744024131922,0.1707205747459333
221,221,-0.0154294542004874,0.1707393277314198
222,222,-0.0186187683697431,0.1707830846975551
223,223,-0.0096415882088967,0.1716082160589629
224,224,-0.0085189571353648,0.1716144670541251
225,225,0.0006951394914601,0.17171448297672
226,226,0.0022387054004363,0.171783243923504
227,227,-0.0087303873191904,0.1723270805026137
228,228,0.0094861320269278,0.1726771362316958
229,229,0.0102614522900967,0.1727709011591285
230,230,0.0099774489543177,0.172858415091399
231,231,0.009896631508427,0.1730521959414266
232,232,0.0064075109062639,0.1730897019123997
233,233,0.0062504071799686,0.1731022039027241
234,234,0.0067825834482484,0.1733459927140491
235,235,-0.0022802886926985,0.1734585106269684
236,236,-0.0016920081575042,0.1735772795350498
237,237,-0.0056598340286802,0.1737773113802396
238,238,-0.0017559373977594,0.1740523551673755
239,239,-0.0001834124601884,0.1741336181044839
240,240,-0.0067256948268981,0.1742898929835384
241,241,-0.0047554389975444,0.1743711559206467
242,242,0.0074889518248659,0.1748462315529725
243,243,0.0192684197860423,0.1752025382772167
244,244,0.0041940345406399,0.175558845001461
245,245,0.0006636903143748,0.1756713629143803
246,246,0.0003638721773885,0.1757276218708399
247,247,-0.0001958229602146,0.1757338728660021
248,248,-0.0035380532347252,0.175833888788597
249,249,-0.0021026824572727,0.1760964305854086
250,250,-0.0002251919405269,0.1761276855612195
251,251,0.0021820352189828,0.1761651915321926
252,252,0.0002334705433297,0.1762464544693009
253,253,0.0042293550659714,0.1764089803435176
254,254,0.0001202662770092,0.1767152791064644
255,255,-0.0031445302151994,0.1770715858307087
256,256,-0.0004434136302343,0.1772653666807364
257,257,-0.0035316801550485,0.1774466455404396
258,258,-0.0023372301435004,0.1776529283807915
259,259,0.0021923653880604,0.1778029522646839
260,260,0.0003775617845827,0.1778654622163057
261,261,0.0057149919195402,0.1779279721679275
262,262,-0.0043928011236706,0.1781842629695769
263,263,-0.0059282510498376,0.17822176894055
264,264,-0.0046690927893945,0.178359290834118
265,265,-0.0017174671832539,0.1788156134809571
266,266,-0.0004470159941277,0.1788531194519302
267,267,-0.0022135029444957,0.1791344142342283
268,268,-0.0005683977367413,0.1793969560310399
269,269,0.0091448794744916,0.1797345097697977
270,270,0.0107856394617771,0.1798032707165817
271,271,0.0106422674506664,0.1799032866391766
272,272,0.0094138586759642,0.1800158045520958
273,273,0.0042521407412958,0.1800720635085554
274,274,0.0068085561493037,0.1800970674892041
275,275,7.404090633267302e-05,0.1803846132666645
276,276,-0.0009910639347872,0.1804533742134484
277,277,0.0045083735332479,0.1810222147732069
278,278,0.0022039636133437,0.1811472346764505
279,279,0.0008024218489276,0.1813285135361537
280,280,0.0003253712939766,0.181997370018507
281,281,-0.0040323522827039,0.1821098879314263
282,282,-0.0020133462521166,0.1822661628104808
283,283,-0.0033507723588795,0.1823349237572648
284,284,-0.0016565720087097,0.1823849317185623
285,285,-0.0071594099968048,0.1830537882009156
286,286,-0.0036860392062328,0.1834100949251599
287,287,-0.0078726616162322,0.183485106867106
288,288,-0.0016988791176689,0.1835726207993765
289,289,-0.0002660742661412,0.1836163777655118
290,290,-0.0018861871797686,0.1836538837364849
291,291,0.0004427228344835,0.183760150654242
292,292,0.0024008053673723,0.1837664016494042
293,293,0.0014226834415954,0.1839726844897561
294,294,-0.0006160247292577,0.1841664653397837
295,295,-0.0012531801342046,0.1842039713107568
296,296,-0.002343442153899,0.1843164892236761
297,297,-0.0085372876070646,0.1848603258027858
298,298,-0.0082723252685509,0.1849790947108672
299,299,-0.0054796053863345,0.1854166643722198
300,300,-0.0114158500589506,0.1858292300529238
301,301,-0.00961419374428,0.1859479989610052
302,302,-0.0058688783108018,0.1861667837916815
303,303,-0.005186457346183,0.1863793176271956
304,304,0.0061585818593056,0.186773130322413
305,305,0.0070555139588927,0.1870356721192246
306,306,0.0093781682762289,0.1875732577031721
307,307,0.0104555666844612,0.1876295166596318
308,308,0.0100776479634392,0.1878295485048216
309,309,0.0032760429904302,0.1879545684080651
310,310,0.0031107090384966,0.1880608353258222
311,311,0.0048392252110444,0.1881108432871197
312,312,0.0079281972839437,0.1883358791129582
313,313,0.0094496558990313,0.1891360064937173
314,314,0.0095329482755284,0.1892110184356634
315,315,0.0141653963261163,0.1895110662034481
316,316,0.0111396111755548,0.1895485721744212
317,317,0.0098152519749804,0.1897173490438001
318,318,-0.0049882206009295,0.1906174923471541
319,319,-0.0101167866712643,0.1906612493132893
320,320,-0.0078618226937626,0.190717508269749
321,321,-0.0039955573573351,0.1907550142407221
322,322,-0.0028042711151394,0.1908300261826682
323,323,-0.0074482322970046,0.1909237911101009
324,324,-0.012489816146518,0.1911238229552907
325,325,-0.012140450079921,0.1911863329069125
326,326,-0.0143421154306836,0.1912925998246696
327,327,-0.0078723542045833,0.1914988826650215
328,328,-0.0039598680585507,0.1916801615247248
329,329,-0.0049348065263474,0.1917364204811844
330,330,-0.0105181766075739,0.1919114483457255
331,331,-0.008876922463374,0.1919364523263742
332,332,-0.0063520878276575,0.1919739582973473
333,333,-0.0143647390552836,0.1924240299490243
334,334,-0.0173019879709911,0.1924677869151596
335,335,-0.0073338613320269,0.1926115598038897
336,336,-0.001272055730472,0.1928553486152147
337,337,0.0018821299932801,0.1929491135426475
338,338,0.0026042186920308,0.192967866528134
339,339,0.0018469223217871,0.1929741175232961
340,340,0.005658655067469,0.1934054361894866
341,341,0.0120445164217044,0.1936804799766226
342,342,0.0135409157461746,0.1938117508750284
343,343,0.0146020117857005,0.1938930138121367
344,344,0.0165540460453099,0.1939430217734342
345,345,0.0149976176465828,0.1940492886911912
346,346,0.014921468404389,0.1940617906815156
347,347,0.0213045633415667,0.194180559589597
348,348,0.0237827812583653,0.1941930615799214
349,349,0.0138328252190277,0.1946431332315984
350,350,0.0146059677193435,0.1946493842267606
351,351,0.0193124391960488,0.1947556511445176
352,352,0.0019315769205797,0.1954807665833306
353,353,0.000433438433142,0.1957245553946556
354,354,-0.0029761771150177,0.1962371369979544
355,355,5.41157555611349e-06,0.196499678794766
356,356,-0.0008173310833261,0.1966434516834962
357,357,-0.0007863436150494,0.1967684715867398
358,358,0.0028079301929602,0.1972935551803629
359,359,0.0024603422089864,0.197331061151336
360,360,0.0005452830347801,0.1974123240884444
361,361,0.002624737902421,0.1976436109094451
362,362,0.0031079068478599,0.197781132803013
363,363,0.0005223588508624,0.1978248897691483
364,364,-0.0063764369721563,0.1986062641644209
365,365,-0.0027556206507671,0.198643770135394
366,366,0.002009117335573,0.1986812761063671
367,367,0.0029397427753029,0.1986937780966914
368,368,-0.0022004220569594,0.1991125947725575
369,369,-0.0081305385872305,0.1999002201629923
370,370,-0.0056185178807229,0.1999752321049384
371,371,-0.0044510047786224,0.2000252400662359
372,372,-0.0120056224436865,0.2001627619598038
373,373,-0.0123765643995618,0.2009066303841034
374,374,-0.012457735614654,0.2009253833695899
375,375,-0.0098788337867465,0.2010566542679957
376,376,-0.0076826494633107,0.2014067099970778
377,377,-0.0073256799117064,0.2016379968180784
378,378,-0.0045278327581779,0.2017692677164843
379,379,-0.0035761472545983,0.2017755187116464
380,380,-0.0028905895817651,0.202038060508458
381,381,0.0015363830467202,0.2023693632520536
382,382,0.0053930982388492,0.202556893106919
383,383,-0.0002349339932669,0.2027194189811357
384,384,-0.0007958367057625,0.2027756779375953
385,385,2.7325904324415617e-05,0.2027881799279197
386,386,0.0008929945571427,0.203213247598948
387,387,-0.0015011491433897,0.2032695065554076
388,388,0.0068520958632574,0.2033632714828403
389,389,0.0068220984052353,0.2038758530861391
390,390,0.0080180620865958,0.2039383630377609
391,391,0.0139451172943542,0.2044196896652488
392,392,0.0159148055328368,0.2047509924088444
