,Time,Residuals,b
129,129,0.0038405452093812,0.1474793747329458
130,130,-0.0001587072240969,0.1475918926458651
131,131,-0.0031427341002009,0.1476168966265138
132,132,-0.0003382588381297,0.1476356496120003
133,133,-0.0025716805182047,0.1477044105587843
134,134,0.0009902271207228,0.147760669515244
135,135,0.0133927280957834,0.147866936433001
136,136,0.0079948318143686,0.1485357929153544
137,137,0.0052921604055826,0.1486483108282736
138,138,0.0066661812370852,0.148698318789571
139,139,0.0052191738425493,0.1487233227702198
140,140,0.0047201579928953,0.1487483267508685
141,141,0.0046072987254922,0.1488045857073281
142,142,0.012945450020021,0.1495297011461411
143,143,0.0091183186287624,0.1497109800058443
144,144,0.003546380831924,0.1498922588655475
145,145,0.0058482451392634,0.1501110436962239
146,146,0.0045865641341418,0.1505298603720899
147,147,0.0031851151691161,0.1506923862463066
148,148,-0.0030649244540273,0.150842410130199
149,149,-0.0041260395992954,0.1511299559076593
150,150,-0.0051185753163511,0.1511799638689567
151,151,0.0010392726000653,0.1515737765641741
152,152,0.0034077804643105,0.1518863263222832
153,153,-0.0062206840197475,0.1525239278288256
154,154,0.0016418892141427,0.1527864696256372
155,155,0.0035125780747679,0.1528802345530699
156,156,0.001718709298831,0.1533053022240982
157,157,0.0004178376208899,0.1533428081950712
158,158,0.0027604840082815,0.1534240711321796
159,159,-0.0037986510947715,0.1540679236338842
160,160,-0.0010116369091618,0.1541179315951816
161,161,-0.001304613938292,0.1543304654306957
162,162,-0.005456040330797,0.1544367323484528
163,163,-0.0051380699814167,0.1545680032468586
164,164,-0.0061099991690177,0.1551868517679145
165,165,-0.0055588319397059,0.1558994652164031
166,166,-0.0067520231668133,0.1559744771583492
167,167,-0.0032195922790658,0.1560432381051332
168,168,-0.002616957785843,0.1561307520374038
169,169,0.009726661128824,0.1565808236890808
170,170,0.0038878349959523,0.1567558515536218
171,171,-0.0007920781288908,0.1570496483262443
172,172,-0.0073906330841919,0.1572059232052988
173,173,-0.0062191126759224,0.1577060028182733
174,174,-0.0039153251472603,0.1577747637650573
175,175,-0.0006792085890543,0.1578310227215169
176,176,-0.0010959151420318,0.1581998314360855
177,177,0.0045048683322537,0.1584186162667619
178,178,-0.0025523588866296,0.1588499349329523
179,179,-0.0043371733158651,0.1595625483814409
180,180,0.0095478889376051,0.1599313570960096
181,181,0.0074674959129712,0.1602314048637942
182,182,0.0046966849234642,0.1611252971719861
183,183,0.0072756334012059,0.1613128270268515
184,184,0.0084218861683377,0.1617441456930419
185,185,0.0023201599138126,0.1619754325140426
186,186,0.008386733553822,0.1620316914705022
187,187,0.0146205232234595,0.162125456397935
188,188,0.0128748236992998,0.1621754643592324
189,189,0.0134457404943143,0.1626942969576934
190,190,0.0088143663078786,0.1630568546770999
191,191,0.0107505905819964,0.1631131136335595
192,192,0.0097907137189648,0.1631756235851813
193,193,0.0085054947771404,0.1632068785609922
194,194,-0.0065716221362009,0.1646571094386181
195,195,-0.0127101887887616,0.1648758942692944
196,196,-0.0120102729537632,0.1652134480080522
197,197,-0.0077151485301547,0.1653322169161336
198,198,-0.0116285998796845,0.1655384997564856
199,199,-0.0103385344913108,0.1657760375726484
200,200,-0.0073101341780346,0.165969818422676
201,201,-0.0094727377588273,0.1659948224033247
202,202,-0.004804476233836,0.1660948383259196
203,203,-0.0066719512191526,0.1662761171856229
204,204,-0.0047818883252328,0.1664698980356505
205,205,-0.0075305463833846,0.1665636629630832
206,206,-0.0094134453491697,0.1668137027695704
207,207,-0.0072575755104309,0.167282527406734
208,208,-0.0064983289431543,0.1673762923341666
209,209,-0.0061149410773507,0.1675013122374103
210,210,-0.0027422103348686,0.1676200811454917
211,211,0.0059460109226884,0.1677576030390597
212,212,0.0052868748270373,0.167976387869736
213,213,0.007983799217253,0.1681639177246014
214,214,0.0068283742904706,0.1681889217052501
215,215,-0.010168481130202,0.1686952523133867
216,216,-0.0045245727010307,0.1695453876554433
217,217,-0.0087782570911769,0.1696516545732004
218,218,0.0014196534826589,0.1704142759829864
219,219,0.0001803098607947,0.1714456901847462
220,220,0.0048107461864838,0.1715019491412058
221,221,-0.0026988924340304,0.1715894630734764
222,222,-0.0015319306068299,0.1720145307445046
223,223,0.0032328225673913,0.1721958096042079
224,224,0.0049031333077517,0.1724020924445599
225,225,0.0134848527839205,0.1726646342413714
226,226,0.0127101220968706,0.1727021402123445
227,227,0.0131245638282085,0.1727583991688041
228,228,0.0044258528877541,0.1730521959414266
229,229,0.0059840643461783,0.1731647138543459
230,230,0.0013604274058757,0.1732709807721029
231,231,0.004427621769429,0.1733147377382382
232,232,0.0008538562752,0.173446008636644
233,233,0.0043935160053815,0.1734897656027793
234,234,0.0089684975105516,0.1740023472060781
235,235,-0.0017719231531124,0.1746086937368096
236,236,-0.0091045104715933,0.1752275422578655
237,237,-0.0079240751055318,0.1755463430111367
238,238,-0.0016547645577953,0.175627605948245
239,239,0.0014218359769916,0.175765127841813
240,240,0.0016759839195826,0.1758776457547323
241,241,0.0087811635507679,0.176146438546706
242,242,0.0095047886223894,0.1762902114354362
243,243,0.0040460273816068,0.1766152631838696
244,244,0.0072731239836688,0.1770028248839248
245,245,0.0100301300063577,0.1770778368258709
246,246,0.0016560998746406,0.1774216415597909
247,247,0.001661438553866,0.1775216574823858
248,248,0.0019681452168426,0.177565414448521
249,249,-0.005123866627626,0.1779154701776031
250,250,-0.0076168659690923,0.1783217848631449
251,251,-0.0185856958302798,0.1784843107373616
252,252,-0.0203440194859062,0.1785968286502808
253,253,-0.0062091054891254,0.1793469480697425
254,254,-0.0116544371390131,0.1795594819052566
255,255,-0.0137100332017744,0.1797532627552842
256,256,-0.0094373442895782,0.1797845177310951
257,257,-0.0075775850038175,0.1806971630247735
258,258,-0.0044326708635447,0.1807596729763953
259,259,-0.0038245644691874,0.1807721749667196
260,260,0.000444476522342,0.180990959797396
261,261,-0.0014111489034032,0.1810159637780447
262,262,0.0060587165516462,0.1820223739991558
263,263,0.0111071928828258,0.1823536767427513
264,264,-0.0020858354475236,0.1825224536121302
265,265,-0.0021476581531458,0.1825287046072924
266,266,-0.0069352606296392,0.1829662742686451
267,267,-0.0052914328174168,0.1831913100944835
268,268,-0.0080128524766467,0.1832475690509432
269,269,-0.0075928965907876,0.1833163299977271
270,270,-0.0050603508388166,0.1833600869638624
271,271,-0.006523469606451,0.1836101267703496
272,272,-0.0039543434053085,0.1837351466735933
273,273,-0.0031234646443756,0.1837413976687554
274,274,0.0045005719470783,0.1839789354849183
275,275,-0.0006796519380469,0.1842164733010812
276,276,0.0020723704095866,0.1843164892236761
277,277,0.0017054347291115,0.1843227402188382
278,278,0.002512698068123,0.1844602621124062
279,279,0.0010603615148464,0.1846352899769472
280,280,0.0120215038882647,0.1850541066528134
281,281,0.0028228426204824,0.185422915367382
282,282,0.0024557529707092,0.1854479193480308
283,283,-0.002409349745009,0.1857854730867885
284,284,-0.0012751782777474,0.1861042738400597
285,285,0.0037195914750545,0.1862730507094386
286,286,0.0026387545199071,0.1863605646417091
287,287,-0.0017031962749159,0.1868293892788727
288,288,-0.002746196694069,0.1869731621676028
289,289,-0.0079439389609896,0.1876857756160914
290,290,-0.0073866113763346,0.1879358154225786
291,291,-0.0097208586101099,0.1880420823403357
292,292,0.0019582714704089,0.1883608830936069
293,293,-0.0003828938706829,0.1884984049871749
294,294,0.0065392680675194,0.1886859348420403
295,295,0.0077897400094768,0.1887546957888243
296,296,0.0085436421571767,0.1889047196727166
297,297,0.0089197085417985,0.1889172216630409
298,298,0.0207427674700096,0.1891360064937173
299,299,0.0213031651792999,0.1891985164453391
300,300,0.0107358877248611,0.1895110662034481
301,301,0.0088760439373611,0.189923631884152
302,302,0.009770602926499,0.1900549027825578
303,303,0.0083752768134413,0.1901111617390175
304,304,0.0061449485939871,0.1905737353810188
305,305,0.0067123887698236,0.1906362453326406
306,306,0.0057201376157519,0.1906737513036137
307,307,-0.0015433494875751,0.1915801456021299
308,308,-0.0004589051811443,0.1917426714763466
309,309,0.0036101279474547,0.1917801774473197
310,310,-0.0061634609321004,0.192136484171564
311,311,-0.0044287253889701,0.1921677391473749
312,312,-0.0103192181400378,0.1922740060651319
313,313,0.0028011982269534,0.1935429580830546
314,314,-0.0020990258321413,0.1937929978895418
315,315,-0.0034740813592049,0.1938180018701905
316,316,0.0016161252916533,0.1940617906815156
317,317,0.0017936568614372,0.1940867946621643
318,318,-0.0015121434266778,0.1943493364589759
319,319,-0.0055593341389648,0.1946931411928958
320,320,-0.00263925282434,0.194768153134842
321,321,-0.0049103528352455,0.1947806551251664
322,322,-0.0164835432658797,0.1950494479171401
323,323,-0.0205901253644532,0.195149463839735
324,324,-0.0146625162580611,0.1952744837429786
325,325,-0.0089942393416935,0.1960996151043865
326,326,-0.0102127139313794,0.1961121170947108
327,327,-0.0101339302106161,0.1962121330173057
328,328,-0.0095289470601431,0.1962621409786031
329,329,-0.0081408195020211,0.196362156901198
330,330,-0.0112712908336184,0.196430917847982
331,331,-0.0050580777346617,0.1965371847657391
332,332,-0.0036171814558167,0.19656843974155
333,333,0.0039720347516541,0.1970372643787136
334,334,0.0009017199366812,0.197087272340011
335,335,0.0113706034594076,0.1972497982142277
336,336,0.0087900147188223,0.1974560810545796
337,337,0.00385091700775,0.1980874315659599
338,338,0.0149471564192936,0.1991125947725575
339,339,0.0122370772780249,0.1994001405500178
340,340,0.0112750725343692,0.1995189094580992
341,341,0.0132493734959993,0.1995564154290723
342,342,0.0109982615725765,0.1995751684145589
343,343,0.0116317092161762,0.1996376783661807
344,344,0.0100231722160134,0.1999564791194519
345,345,0.0046004425121598,0.2001065030033442
346,346,0.0085249578660224,0.2002565268872366
347,347,0.0070542700266528,0.2004940647033994
348,348,0.0090981464794638,0.2006565905776161
349,349,0.0078840059581903,0.2009753913308873
350,350,0.0077469477679305,0.2011316662099418
351,351,0.003822121692112,0.2011691721809149
352,352,0.0023139063790803,0.2012191801422124
353,353,-0.0015502867155762,0.2014504669632131
354,354,-0.0063784208976881,0.2020005545374849
355,355,-0.0026583872632176,0.2024006182278645
356,356,-1.5506457569092191e-06,0.2026631600246761
357,357,0.0034778877996355,0.2029006978408389
358,358,0.004163620191869,0.2030257177440826
359,359,0.0059524567954429,0.2033695224780025
360,360,0.0067115423870766,0.2034320324296243
361,361,-0.0118038839165121,0.2037445821877333
362,362,-0.0157087074365054,0.2037945901490307
363,363,-0.0110097681770974,0.2038508491054904
364,364,-0.0108438866648079,0.2039446140329231
365,365,-0.0104640356905895,0.2041071399071398
366,366,-0.0048229218136863,0.2044884506120328
367,367,-0.0030285898193828,0.2045322075781681
368,368,-0.0019081912789198,0.2046009685249521
369,369,0.0041919263134161,0.2047572434040066
370,370,0.007147192580905,0.2048010003701418
371,371,0.0091957583897092,0.2049510242540342
372,372,0.0097074539003683,0.2049885302250073
373,373,0.0049641303299146,0.2051823110750349
374,374,-0.0146158816197944,0.2054260998863599
375,375,-0.0182561577933547,0.205669888697685
376,376,-0.0167879314699975,0.2057261476541446
377,377,-0.0130760480432393,0.2057449006396311
378,378,-9.387293960627652e-05,0.2061387133348485
379,379,0.0022693430009079,0.2064262591123088
380,380,0.0012841664401861,0.2064575140881197
381,381,0.0059324894579909,0.2066137889671742
