,Time,Residuals,b
154,154,-0.0020027388018822,0.1628693248222344
155,155,-0.0093869479259044,0.1631131136335595
156,156,-0.0031587315541716,0.16320062756583
157,157,-0.0063762360271065,0.1633569024448845
158,158,-0.0041592644747759,0.1634381653819929
159,159,-0.0024384448883273,0.1634444163771551
160,160,-0.0026551327213223,0.1634694203578038
161,161,-9.236716283311797e-05,0.1635069263287769
162,162,0.0026136229903285,0.163650699217507
163,163,0.0025642191952953,0.1638132250917237
164,164,0.0029967032396771,0.1639007390239942
165,165,0.0114316849725966,0.1643633126659956
166,166,-0.0018168668906406,0.1656760216500535
167,167,-0.0028709802794937,0.1657072766258644
168,168,-0.0012756014993099,0.1657385316016753
169,169,-0.0060196907640139,0.1660198263839735
170,170,-0.0047513072491998,0.166176101263028
171,171,-0.0072066444506287,0.1663136231565959
172,172,-0.0057014845532893,0.1663698821130556
173,173,-0.0140743437168912,0.1667136868469755
174,174,-0.0136124981653367,0.1667261888372999
175,175,-0.0082490790580821,0.1672575234260852
176,176,-0.0029068358052356,0.1675638221890321
177,177,-0.0065293530780164,0.1677763560245462
178,178,-0.0030908967366124,0.1680263958310334
179,179,-0.0008966938872653,0.1684514635020617
180,180,0.0048170736215221,0.1687890172408195
181,181,0.0028965738037698,0.1688952841585765
182,182,0.0024328492402716,0.1689015351537387
183,183,0.0096994808823248,0.1695828936264164
184,184,0.008302447768604,0.1696704075586869
185,185,0.0126001374727385,0.1697266665151466
186,186,0.0072096765959435,0.169914196370012
187,187,0.0015074696213442,0.1703267620507159
188,188,0.0064096403764845,0.1705705508620409
189,189,0.0013187945991314,0.1713581762524757
190,190,-0.0012610331154302,0.1713831802331244
191,191,-0.0016973184640114,0.171401933218611
192,192,-0.002993119128857,0.1714331881944218
193,193,-0.004475733113234,0.1717207339718822
194,194,-0.0048765016383369,0.1719957777590181
195,195,-0.0045120177687815,0.1720145307445046
196,196,0.0042902573323764,0.1721770566187213
197,197,0.004634153603221,0.1723083275171271
198,198,0.0039905194441178,0.1723520844832624
199,199,0.0113259223534528,0.1728646660865612
200,200,0.0077283142487776,0.1730834509172375
201,201,0.0081948900247992,0.1731084548978863
202,202,0.0071088730822387,0.1732147218156433
203,203,0.0081982720327778,0.1732209728108055
204,204,0.00907232585201,0.173308486743076
205,205,0.0074962241368528,0.1734147536608331
206,206,0.0098087178086065,0.1736335384915094
207,207,0.0024760475796051,0.173758558394753
208,208,0.0012512749372466,0.1738585743173479
209,209,-0.0040257591043043,0.1740586061625377
210,210,-0.0031280602216778,0.1745711877658365
211,211,-0.0008752009293332,0.174727462644891
212,212,-0.0109133425270804,0.1755088370401636
213,213,-0.0094128907967028,0.1755275900256501
214,214,-0.0065545552182469,0.1762026975031657
215,215,-0.0013686817040899,0.1762402034741387
216,216,-0.0063689410056334,0.1763839763628689
217,217,-0.0082811971294283,0.1766527691548426
218,218,-0.0026602522191657,0.1771090918016818
219,219,-0.0037827088180306,0.1771215937920062
220,220,-0.0061079953550776,0.1771653507581415
221,221,-7.235056855581234e-05,0.1775529124581966
222,222,0.0031463035201317,0.1776966853469268
223,223,0.0041717454943231,0.1777529443033864
224,224,-0.00091147696953,0.1778592112211435
225,225,0.0023236119452244,0.1781655099840904
226,226,-0.0011760941784939,0.1784530557615506
227,227,4.022218352484064e-05,0.178603079645443
228,228,-0.0105330872913486,0.1797845177310951
229,229,-0.0071389246309594,0.1800158045520958
230,230,-0.0098940527055018,0.1801158204746907
231,231,-0.0046549794653995,0.1803971152569888
232,232,-0.0064886344411934,0.1805471391408812
233,233,-0.010972148649747,0.1806534060586382
234,234,-0.0118018349321052,0.1809597048215851
235,235,0.0037355616700709,0.1818035891684795
236,236,0.0078265129755514,0.1818973540959122
237,237,0.0057876531896892,0.1828412543654014
238,238,0.007391310730027,0.1831600551186726
239,239,-0.0021282630505135,0.1833975929348355
240,240,-0.0007458842191029,0.1848853297834345
241,241,0.0001020524626674,0.1850541066528134
242,242,0.0045470701089649,0.1853041464593006
243,243,0.0112820610269692,0.185422915367382
244,244,0.0151064745477469,0.1861605327965193
245,245,0.0095961824174987,0.1865418435014123
246,246,0.0050170895981903,0.186666863404656
247,247,0.0041802735825813,0.1866731143998181
248,248,0.0086742967688655,0.1867293733562778
249,249,0.0036382604304846,0.187429484814442
250,250,-0.0001199447543409,0.1876045126789831
251,251,-0.0003146344505391,0.1877232815870645
252,252,-0.0007700045671228,0.187742034572551
253,253,0.0066827864941986,0.1883796360790934
254,254,0.0066011452533327,0.1884171420500665
255,255,-0.0072552287599064,0.1890359905711224
256,256,-0.010243249082971,0.1891235045033929
257,257,-0.0076093927687939,0.1896173331212052
258,258,-2.4113441392192847e-05,0.1897611060099354
259,259,-0.00062546577483,0.1900236478067469
260,260,-0.0085825509993314,0.1903049425890451
261,261,-0.0017296995070807,0.1904049585116399
262,262,-0.00637285958234,0.1906112413519919
