,Time,Residuals,b
70,70,-0.0026913290340571,0.1385342006558654
71,71,-0.0009064090653186,0.1386217145881359
72,72,0.0023174707376044,0.1386904755349199
73,73,0.0057337755930652,0.1387904914575148
74,74,0.0067390220469751,0.138865503399461
75,75,0.0100433082234793,0.1389967742978668
76,76,0.0033112445955923,0.1391342961914347
77,77,0.0050125478049385,0.1391530491769213
78,78,0.0066708835253934,0.13917805315757
79,79,0.0003425654452423,0.1395031049060034
80,80,-0.0017528863366542,0.1395468618721387
81,81,-0.0043948625029879,0.1396843837657067
82,82,-0.0062296326770273,0.1397718976979772
83,83,-0.0074063062427568,0.139834407649599
84,84,-0.0058745697942643,0.1398781646157342
85,85,-0.0028805873715305,0.140146957407708
86,86,-0.000217477378506,0.1401907143738433
87,87,0.003044050880792,0.1402532243254651
88,88,-0.0021066880412219,0.140422001194844
89,89,-0.0061385706980948,0.1405532720932497
90,90,-0.0021220310924731,0.140597029059385
91,91,0.0027109549880983,0.140665790006169
92,92,0.0014311484296094,0.141047100711062
93,93,0.0091846871170844,0.1418222241111724
94,94,0.0074025643174838,0.1419534950095782
95,95,-0.0080760322287637,0.1423160527289847
96,96,-0.0050464542235468,0.1425160845741744
97,97,0.0026207352420875,0.1427036144290399
98,98,0.0015897950635714,0.1427473713951751
99,99,-0.0022706514022181,0.1431661880710412
100,100,0.005214696803323,0.1434599848436637
101,101,-0.0001997067426581,0.1436600166888535
102,102,0.0040753873109833,0.1438788015195298
103,103,0.0048674146910243,0.1439163074905029
104,104,-0.0015770090778239,0.1441163393356927
105,105,0.0044888105032049,0.1444788970550992
106,106,0.0123689120175891,0.1449789766680736
107,107,0.0145545816032682,0.1452227654793986
108,108,0.0104419285342075,0.145547817227832
109,109,0.0052559759120076,0.1456915901165622
110,110,2.7159494518924632e-05,0.1463104386376181
111,111,-0.0040137732310538,0.1463479446085911
112,112,-0.0094327372008503,0.146447960531186
113,113,-0.0053930612444401,0.1470418050715932
114,114,-0.0065526412690913,0.1471668249748368
115,115,-0.0139488064202775,0.1472980958732426
116,116,-0.0142895429336232,0.1473168488587291
117,117,-0.0179103119350174,0.1473356018442157
118,118,-0.0180569301672404,0.1474793747329458
119,119,-0.0226939436197225,0.147729414539433
120,120,-0.0061317795620232,0.1481982391765966
121,121,-0.0154544401684532,0.1484670319685704
122,122,-0.0163635731115061,0.1484857849540569
123,123,-0.016154480743889,0.1485545459008409
124,124,-0.0145129743734022,0.1487233227702198
125,125,-0.0107688631041127,0.1487733307315172
126,126,0.0028751322449334,0.1494046812428975
127,127,0.0030802786705127,0.149423434228384
128,128,0.0150607591300606,0.1499485178220072
129,129,0.0140185684807958,0.1504798524107925
130,130,0.0116235568793662,0.1505236093769278
131,131,0.0143889035047611,0.1508799161011721
132,132,0.0127726198402758,0.1509174220721452
133,133,0.0091772937176594,0.1510799479463619
134,134,0.0127992762197441,0.1511612108834702
135,135,0.0146127501305788,0.1511737128737946
136,136,0.0211509664034631,0.1514425056657683
137,137,0.0182327734588838,0.1515987805448228
138,138,-0.00065788816844,0.1518425693561479
139,139,0.0171194095897557,0.1526489477320692
140,140,0.0124649260438075,0.1528052226111237
141,141,0.0017581903659322,0.1531677803305302
142,142,0.0065076068443619,0.1535615930257475
143,143,0.0085921462360465,0.1536616089483424
144,144,0.0077928041988314,0.1537991308419104
145,145,-0.0142204339972098,0.1541741905516412
146,146,-0.0112921088462183,0.1542429514984252
147,147,-0.0079823612659704,0.1543804733919932
148,148,-0.0105428907701701,0.1546242622033183
149,149,-0.0099016809121877,0.154649266183967
150,150,-0.0018068406787388,0.154718027130751
151,151,0.0015155862634985,0.1550118239033734
152,152,-0.0041074574701319,0.1550805848501574
153,153,-0.006060351119019,0.1552181067437254
154,154,-0.0038164156667289,0.1555994174486184
155,155,-0.004938825064864,0.1557556923276729
156,156,-0.007263567656806,0.155793198298646
157,157,-0.0169461320682017,0.1560807440761063
158,158,-0.0098673533947331,0.156243269950323
159,159,-0.0066491897025693,0.1563557878632423
160,160,-0.0079685498106792,0.1567933575245949
161,161,-0.0064265963748969,0.1568558674762167
162,162,0.0073135782498013,0.1572621821617585
163,163,0.004079617625101,0.1573059391278937
164,164,0.0042744925538872,0.1574122060456508
165,165,-0.0046565338323424,0.1576247398811649
166,166,-0.0097501227889743,0.1577810147602195
167,167,-0.0098590561818515,0.1577872657553816
168,168,-0.0142552250983777,0.1579122856586252
169,169,0.0083367114706081,0.1587124130393843
170,170,0.0068461995852074,0.1587874249813305
171,171,0.0083089637496209,0.1588186799571414
172,172,0.0153115044885635,0.1589812058313581
173,173,0.0097908536401309,0.1592249946426832
174,174,0.007954713101606,0.1594750344491704
175,175,0.0086471107567739,0.1595375444007922
176,176,0.0069003889623624,0.1595875523620896
177,177,0.0032287595821108,0.1597250742556576
178,178,0.002792039434987,0.1598313411734147
179,179,-0.0015604431992924,0.1599001021201987
180,180,0.000193673181282,0.1599313570960096
181,181,-0.0019367655481947,0.1599876160524692
182,182,-0.0015222082799927,0.1600188710282801
183,183,0.0037135195152643,0.1600813809799019
184,184,-0.0007898885327028,0.1601813969024968
185,185,0.0137592062922144,0.1603189187960648
186,186,0.0135666781875247,0.1603814287476866
187,187,0.0142458682316294,0.1605314526315789
188,188,0.0135757883042317,0.1607314844767687
189,189,0.0083916918508281,0.1609877752784181
190,190,0.0081907140381204,0.1610002772687425
191,191,-0.0003090000918278,0.1611878071236079
192,192,-0.0009834894339735,0.1612753210558784
193,193,0.0020335009520784,0.1613128270268515
194,194,-0.0011784126422192,0.1614753529010682
195,195,-0.0060943415307469,0.1618879185817721
196,196,-0.0032222210041018,0.1621879663495568
197,197,-0.0006119645256542,0.1629755917399915
198,198,-0.0031261251429561,0.1630818586577486
199,199,-0.0081253760833829,0.1638319780772102
200,200,-0.0116975632017048,0.1650946790999707
201,201,-0.0001483099543075,0.1653259659209714
202,202,0.0012539863753288,0.1656697706548913
203,203,-0.0024893135472361,0.1658447985194324
204,204,-5.5313449588423325e-06,0.1661510972823792
205,205,0.0055110754587938,0.1663948860937043
206,206,0.0061106707137091,0.166488651021137
207,207,0.0091453062810425,0.1668324557550569
208,208,0.0029558402486512,0.1674200493003019
209,209,0.0041424589951647,0.1674263002954641
210,210,-0.0026509769268837,0.1674950612422481
211,211,-0.0080743693619796,0.1677138460729244
212,212,-0.0106494415985218,0.1680764037923309
213,213,0.0001208092862072,0.168220176681061
214,214,-0.0011566514970706,0.1684702164875482
215,215,0.003338439120698,0.1687265072891977
216,216,-0.0004618421711188,0.1690890650086041
217,217,-0.0018550545386153,0.169639152582876
218,218,-0.0068925957280466,0.1698141804474171
219,219,-0.0116453795400798,0.1699016943796876
220,220,-0.0123871024582689,0.1699204473651742
221,221,-0.0008146353902954,0.1700079612974447
222,222,-0.0069141338150696,0.1702079931426345
223,223,-0.0095252275326785,0.1706018058378518
224,224,-0.0099210547984502,0.1706393118088249
225,225,-0.0025645226566104,0.1709956185330692
226,226,-0.0011882281264796,0.1711706463976103
227,227,0.0074849045979979,0.1714581921750706
228,228,0.0058621576434653,0.1720332837299912
229,229,-0.0012162848232289,0.1723083275171271
230,230,0.0026230122987433,0.1725146103574791
231,231,-0.001074061016404,0.1736710444624825
232,232,0.0052246334548403,0.1741211161141595
233,233,-0.0150323306760803,0.1745711877658365
234,234,-0.008610802903354,0.1749650004610539
235,235,-0.0015476472377579,0.1753650641514335
236,236,-0.0001114739004008,0.1754088211175687
237,237,0.0049371491880244,0.175452578083704
238,238,0.0181682606673502,0.1758151358031104
239,239,0.0087183533109357,0.1763902273580311
240,240,0.0104496288497469,0.1764152313386798
241,241,0.0055985935292751,0.1765402512419234
242,242,0.0067723623239108,0.1766527691548426
243,243,0.0069528396279129,0.1767652870677619
244,244,0.0034251886320746,0.1769278129419786
245,245,-0.0044087417018332,0.1774153905646287
246,246,-0.0059590438220346,0.1775466614630345
247,247,-0.0045883824159933,0.1775904184291697
248,248,-0.0047382053456433,0.1776154224098184
249,249,-0.0094838605156256,0.1786905935777135
250,250,0.0087151426501609,0.1791031592584174
251,251,0.0086433185962742,0.1791281632390662
252,252,0.0005837569878944,0.1797032547939868
253,253,0.0017483029349456,0.1797157567843111
254,254,0.0083742037382605,0.1798970356440144
255,255,0.0071889438498753,0.1800283065424202
256,256,0.0041259971208494,0.1805221351602324
257,257,0.0009290964059225,0.1806033980973408
258,258,-0.012293667896001,0.1808471869086658
259,259,-0.0065888302256402,0.1812597525893697
260,260,-0.0053245569077071,0.1815598003571544
261,261,0.0053393536246865,0.181959864047534
262,262,0.0117936668838298,0.1820348759894801
263,263,0.0118906369795929,0.1820473779798045
264,264,0.0031263289963159,0.1826412225202117
265,265,0.0135001157370977,0.1827412384428066
266,266,0.0075364843387607,0.1828350033702392
267,267,0.0173393134382914,0.1831475531283483
268,268,0.0016661604772472,0.1838976725478099
269,269,0.0007167935964663,0.1839664334945939
270,270,0.0020510432613827,0.1844727641027306
271,271,-3.83129616461364e-05,0.1847478078898665
272,272,0.0054108313778689,0.1849478397350563
273,273,-0.0032734104235779,0.1851978795415435
274,274,-0.0052214868779676,0.1852416365076788
275,275,-0.0067226125696051,0.1859605009513296
276,276,-0.0045828415617233,0.1859855049319783
277,277,-0.0069351620238763,0.1866418594240072
278,278,-0.0056620758848152,0.1866981183804669
279,279,-0.0062211423552125,0.1867168713659534
280,280,-0.0020736092037024,0.1869419071917919
281,281,-0.0106822760421642,0.1871669430176304
282,282,-0.0091491924228681,0.1872106999837657
283,283,-0.0087894897699276,0.1872357039644144
284,284,-0.0075186439086306,0.1874607397902529
285,285,-0.004006691632186,0.187673273625767
286,286,-0.0067636459346902,0.1878983094516055
287,287,0.0057953555713768,0.1884108910549043
288,288,0.0035583477078633,0.1888109547452839
289,289,5.250869450046381e-05,0.1888797156920679
290,290,-0.0055141391668087,0.1890797475372577
291,291,-0.0015258983723743,0.1891672614695282
292,292,-0.0087657399486665,0.1893297873437449
293,293,-0.0047843248876713,0.1894298032663398
294,294,-0.008411858885769,0.1901549187051527
295,295,-0.0157344574073929,0.1902299306470989
296,296,-0.0116611767601788,0.1903424485600181
297,297,-0.0057293692628218,0.1906424963278028
298,298,-0.0079433123649445,0.1908362771778304
299,299,-0.0008765922376773,0.1913301057956427
300,300,-0.0063723398187747,0.1915551416214812
301,301,-0.0013749331612183,0.1917801774473197
302,302,0.0008261765830878,0.1919864602876717
303,303,0.0025522957511505,0.1920989782005909
304,304,0.0062056124373814,0.1921552371570505
305,305,0.0022653576510273,0.1923240140264294
306,306,0.0233028620926932,0.1934241891749732
307,307,0.0181869475805972,0.1934804481314328
308,308,0.0058472816439962,0.1937492409234066
309,309,0.0051543437800329,0.193868009831488
310,310,0.004801727212255,0.1938805118218123
311,311,0.0002445246532427,0.1939930297347316
312,312,0.0021447295476131,0.1942680735218676
313,313,7.618092670358401e-06,0.1946556352219227
314,314,0.0091156028012675,0.1950306949316536
315,315,0.0071243760651806,0.1953494956849248
316,316,0.0087011499745942,0.1953995036462222
317,317,0.0119607260461617,0.1956745474333582
318,318,0.0120100570280897,0.1957308063898178
319,319,0.0101679058655188,0.1957808143511152
320,320,0.010071976902073,0.1958433243027371
321,321,0.0112357347834457,0.1958808302737101
322,322,0.0076096527679706,0.196430917847982
323,323,0.0020690315680459,0.1968497345238481
324,324,-0.009144303516386,0.1973435631416604
325,325,-0.0074982997649175,0.1973560651319847
326,326,0.0083332175893358,0.1978686467352836
327,327,0.0087777481539413,0.1978748977304457
328,328,-0.0105809180836465,0.198437487295042
329,329,-0.0086990154268452,0.1986187661547452
330,330,-0.0103335593365313,0.1990188298451248
331,331,-0.010266414492275,0.1990375828306113
332,332,-0.0126205501252217,0.1991125947725575
333,333,-0.0051389980375409,0.1998439612065326
334,334,-0.0002069349144671,0.2003127858436962
335,335,0.0076482203572439,0.2003877977856423
336,336,0.0127107181924334,0.2006815945582648
337,337,0.0120558956629182,0.2008191164518328
338,338,0.0062298010918748,0.2011004112341309
339,339,-0.0030381195740387,0.2014754709438618
340,340,-0.0064630073789281,0.2015317299003214
341,341,-0.0074612913592103,0.2015379808954836
342,342,-0.0081622120395113,0.2015817378616188
343,343,-0.0138940446380159,0.2016129928374297
344,344,-0.0092125080109346,0.2016630007987272
345,345,-0.002304868924882,0.2018755346342413
346,346,-0.0011896067247632,0.2022505943439722
347,347,-0.0015271916939146,0.202313104295594
348,348,0.000654570454582,0.2024381241988376
349,349,0.0055662571477772,0.2025756460924055
350,350,0.0193764056066502,0.2028819448553524
351,351,0.0046098652698111,0.2034507854151108
352,352,0.0062961052923924,0.2037133272119224
353,353,0.0005518420304855,0.2039008570667878
354,354,0.0013182776471688,0.2039133590571122
355,355,0.0014036525197336,0.2043884346894379
356,356,-0.0036927254603157,0.2046384744959251
