,Time,Residuals,b
189,189,-0.0134182706090953,0.163513177323939
190,190,-0.0204721716054983,0.1637632171304263
191,191,-0.017271881436341,0.163788221111075
192,192,-0.0141951171967876,0.1638069740965616
193,193,-0.018505764860517,0.16437581465632
194,194,-0.0203063963829263,0.1647383723757264
195,195,-0.013821590957923,0.1648071333225104
196,196,-0.0120384482083205,0.1648571412838079
197,197,-0.0075908473647842,0.1649134002402675
198,198,-0.0068787619759222,0.1650821771096464
199,199,-0.0028445821916137,0.1651134320854573
200,200,-0.0071909145258437,0.1654634878145394
201,201,-0.0099555797997138,0.1655822567226208
202,202,-0.004652479060075,0.1660260773791357
203,203,-0.001762980259914,0.1661948542485145
204,204,-0.0061517835664592,0.1662948701711094
205,205,0.001945078824727,0.1663761331082178
206,206,0.0049932299612509,0.1664573960453261
207,207,0.0063355054480975,0.1665074040066236
208,208,0.0174599609591229,0.1669137186921653
209,209,0.0198646397256839,0.1669262206824897
210,210,0.0242662221648485,0.1669449736679762
211,211,0.0271729132436703,0.1670012326244358
212,212,0.0248064115156478,0.1674012963148154
213,213,0.0265041693939546,0.1676138301503295
214,214,0.0236618148957158,0.1676575871164648
215,215,0.0055738445925848,0.1686952523133867
216,216,-3.2073577088787e-05,0.1690078020714958
217,217,-0.0067520096696361,0.1692515908828208
218,218,-0.0115989506369845,0.1694078657618754
219,219,-0.007699361600065,0.1696766585538491
220,220,-0.0067120756022536,0.1698204314425793
221,221,-0.0071851919395672,0.1698766903990389
222,222,-0.0014061402138246,0.1700079612974447
223,223,-0.0006358581199988,0.1700329652780934
224,224,-0.0007688647705791,0.1704455309587973
225,225,-0.0018125373751225,0.1704642839442839
226,226,-0.00233392193326,0.1705893038475275
227,227,-0.0027488864612602,0.1705955548426896
228,228,-0.0031939471801415,0.1711831483879346
229,229,0.0023225659584035,0.1713081682911783
230,230,0.003495821608545,0.1715957140686385
231,231,0.0035472295820828,0.1716332200396116
232,232,-0.0051359146083118,0.1725771203091009
233,233,-0.0137027883289967,0.1727646501639663
234,234,-0.0138508797895959,0.1727709011591285
235,235,-0.0126912443233635,0.1728021561349394
236,236,-0.0126737275331568,0.1728459131010747
237,237,-0.0113179843261469,0.1728771680768856
238,238,-0.0074316522651369,0.1729334270333452
239,239,0.0103892742401701,0.1733834986850222
240,240,0.0092884617288498,0.1736397894866716
241,241,0.0096107522999974,0.1737835623754018
242,242,0.0229272354225571,0.1740211001915646
243,243,0.0126630217311755,0.1741711240754569
244,244,0.0145878203151295,0.1742961439787006
245,245,0.0091374127076008,0.1744649208480794
246,246,0.000306356631281,0.1749962554368648
247,247,0.0031092316697739,0.175002506432027
248,248,-0.0020582948630055,0.175246295243352
249,249,-0.0035452929821778,0.1757151198805155
250,250,0.0015722612352877,0.1759339047111919
251,251,0.0046247039959469,0.1760526736192733
252,252,0.0032855076696768,0.1762464544693009
253,253,-0.0010537202117822,0.1763339684015714
254,254,0.0069168166062424,0.1768215460242215
255,255,0.0103837071593458,0.1770778368258709
256,256,0.0038796374734912,0.1775904184291697
257,257,-0.0012724051142367,0.1777529443033864
258,258,0.0040295624011881,0.1783155338679827
259,259,0.0086383823751752,0.178428051780902
260,260,0.0079803276728044,0.178534318698659
261,261,0.003018232288337,0.1788218644761193
262,262,0.0080366897194509,0.1788906254229033
263,263,0.0121655436307779,0.1790093943309847
264,264,0.0029883091062525,0.1793594500600668
265,265,0.0008434423546829,0.1794282110068508
266,266,0.0011643866918447,0.1794532149874995
267,267,-0.0008991284137055,0.1794844699633105
268,268,-0.0010719444056271,0.1795844858859053
269,269,0.0014395496825269,0.1796344938472028
270,270,0.0004037130675561,0.1798782826585278
271,271,0.001955937534174,0.180022055547258
272,272,-0.0144306045840009,0.180540888145719
273,273,-0.0156437395761005,0.1805596411312055
274,274,-0.0152186598101904,0.1808721908893145
275,275,-0.0198172278373994,0.1812159956232345
276,276,-0.0202844515903219,0.1813160115458294
277,277,-0.0242964489225286,0.1818410951394525
278,278,-0.0169580093519955,0.1821598958927237
279,279,-0.018342296706588,0.1825224536121302
280,280,-0.00914594256575,0.183866417571999
281,281,0.0032266197798107,0.1842352262865677
282,282,0.0027462535545224,0.184278983252703
283,283,0.0013639796149986,0.1848415728172992
284,284,0.0023601276603111,0.1851041146141108
285,285,0.0023013782237552,0.1853041464593006
286,286,0.0029516268061463,0.1857479671158154
287,287,-0.0002641343817111,0.1859792539368161
288,288,0.0023965571495654,0.1865043375304393
289,289,0.0002527360079327,0.1868293892788727
290,290,0.0017843754276121,0.1869981661482515
291,291,0.0045829821637318,0.1870669270950355
292,292,-0.0001498510966685,0.1876982776064157
293,293,0.0021972643031759,0.1877607875580376
294,294,-0.002099897358864,0.1878545524854702
295,295,0.000334564678195,0.1879295644274164
296,296,0.0018982434490666,0.1880670863209844
297,297,0.0056386685676687,0.1881045922919575
298,298,0.0092375930187779,0.1882546161758498
299,299,0.0083243809753508,0.1889047196727166
300,300,0.0026346718502142,0.1890547435566089
301,301,0.0019631940219132,0.189473560232475
302,302,-0.0053962527382807,0.1895235681937725
303,303,-0.0087728203126635,0.1895735761550699
304,304,-0.0112744583965792,0.1896298351115296
305,305,0.0010234740495557,0.1903111935842072
306,306,-0.0027954632854677,0.1905424804052079
307,307,-0.0020719849583586,0.1905862373713432
308,308,0.0055274156576251,0.1907425122503977
309,309,0.002260888090555,0.1908362771778304
310,310,0.0083613213509559,0.1919051973505633
311,311,0.0012864131640667,0.1924865399006461
312,312,0.001137940522642,0.1927990896587551
313,313,0.0031772497464848,0.1928928545861878
314,314,-0.0042114258144875,0.1932179063346212
315,315,-0.0021696773063047,0.1933929341991623
316,316,0.0023386608151625,0.1935492090782168
317,317,-0.0138011188302509,0.1942180655605701
318,318,-0.0108344917056241,0.1943368344686515
319,319,-0.0091343650763672,0.1945181133283548
320,320,-0.0106398112375163,0.19456187029449
321,321,-0.0092241533547168,0.1948431650767882
322,322,-0.0026310967571466,0.1949681849800318
323,323,0.0040119401862324,0.1950556989123023
324,324,0.0060123677997576,0.1951744678203837
325,325,0.0054178325932425,0.1953057387187895
326,326,0.0095926983706746,0.1955182725543037
327,327,0.0016797010455298,0.1956370414623851
328,328,0.0007692933320411,0.1957558103704665
329,329,-0.0017095905922464,0.1958433243027371
330,330,0.002539491291119,0.1958558262930614
331,331,0.0038899417104739,0.1962683919737654
332,332,0.000330644788732,0.1963434039157115
333,333,0.0080266171977311,0.1965746907367122
334,334,0.0072129784383324,0.1966246986980096
335,335,0.0111513313561031,0.1966997106399558
336,336,0.0126038797117434,0.1968184795480372
337,337,0.0155535874441001,0.197224794233579
338,338,0.0155766940333853,0.1972435472190655
339,339,0.0067995837056016,0.197468583044904
340,340,0.0021523936846946,0.1975623479723367
341,341,0.0050867298623141,0.1975811009578233
342,342,-0.0149073640008927,0.1979311566869054
343,343,-0.016244029394437,0.1982124514692035
344,344,-0.0188857249108614,0.1982562084353388
345,345,-0.0189000115039769,0.1988125470047728
346,346,-0.015304180606268,0.1989438179031786
347,347,-0.0142099991205517,0.1989500688983408
348,348,-0.0275254157815206,0.1994251445306665
349,349,-0.0132489932350489,0.1997501962790999
350,350,-0.0177575866806475,0.2000002360855872
351,351,-0.0162204855375616,0.2001502599694795
352,352,-0.0118256611160135,0.2003815467904802
353,353,-0.0008702976753524,0.2005253196792103
354,354,-0.0017306741060819,0.2007065985389136
355,355,-0.0001213298886506,0.2008378694373194
356,356,-0.0022934700463382,0.2009253833695899
357,357,-2.1229412001666503e-06,0.2009566383454008
358,358,-0.0002639978307883,0.2010566542679957
359,359,-0.0005711863938013,0.2011504191954284
360,360,0.0057786887265991,0.2014254629825643
361,361,0.0038156623768619,0.2015254789051592
362,362,0.0170000708764532,0.2017817697068086
363,363,0.0139862614045768,0.202106821455242
364,364,0.0121867576462449,0.2023068533004318
365,365,0.0228739675368188,0.2025631441020812
366,366,0.0283016755619001,0.202694415000487
367,367,0.0181727420898369,0.2032320005844345
368,368,0.0151799131433815,0.2032882595408942
369,369,0.0132334967437689,0.2040133749797071
370,370,0.0068522930700873,0.2041508968732751
371,371,-0.0011641155273206,0.2047572434040066
372,372,0.0038636748194013,0.2048385063411149
373,373,0.0016942672683066,0.2050447891814669
374,374,0.0009172896366981,0.2053635899347381
375,375,0.0023654743352709,0.2054323508815221
376,376,0.006349520996791,0.2059261794993344
377,377,0.0064598148717892,0.2059636854703074
378,378,0.0074780398370354,0.2059761874606318
379,379,0.0090058455841198,0.2059949404461183
380,380,0.0077679803604888,0.2060449484074158
381,381,0.0190472701417042,0.2067575618559044
382,382,0.0206834364055586,0.2067763148413909
383,383,0.0195762472497267,0.2067950678268774
384,384,0.0061613877947855,0.2072576414688788
385,385,0.005014180326046,0.2073013984350141
386,386,-0.0047577693555972,0.2074076653527711
387,387,-0.0021771993567409,0.2075139322705282
388,388,-0.0072004758608993,0.2076389521737718
389,389,-0.0172490065852645,0.2080140118835027
390,390,-0.0201213074041598,0.2080890238254488
391,391,-0.0085539571728022,0.2088328922497483
392,392,-0.012072341468868,0.2096705256014805
393,393,-0.0062668728837479,0.2098768084418325
394,394,-0.0057492670412192,0.2099018124224812
395,395,-0.0058790743435905,0.210239366161239
396,396,-0.0054712715705206,0.210308127108023
397,397,-0.0116078649275062,0.2109269756290788
398,398,-0.0123081830002987,0.2110832505081333
399,399,-0.0086752258911939,0.2111395094645929
400,400,-0.0100150262962704,0.2112957843436475
401,401,0.0004334095870722,0.2119583898308386
402,402,0.0077639131997209,0.2120521547582713
403,403,0.0198830656850945,0.2123647045163804
404,404,0.021516341421077,0.2124397164583265
