,Time,Residuals,b
144,144,-0.0109244121500776,0.1519988442352024
145,145,0.0007031670350557,0.1522738880223383
146,146,0.0030166260697629,0.1525864377804474
147,147,-0.0031498492359107,0.1529302425143673
148,148,0.0011582920488324,0.153161529335368
149,149,-0.0018561262398164,0.1532240392869898
150,150,-0.001330311914059,0.1532427922724763
151,151,0.0007573885174815,0.1533490591902334
152,152,0.0040090929544512,0.1535740950160719
153,153,0.0051584237897222,0.1538491388032078
154,154,-0.0023178988623832,0.1540366686580733
155,155,0.0038348620896755,0.1540741746290463
156,156,-0.0014928350951342,0.1542054455274522
157,157,0.004417701204772,0.1543554694113445
158,158,-0.0041110201555083,0.1548868040001298
159,159,-3.782090774007152e-06,0.1549243099711029
160,160,-0.0011256310468021,0.1552931186856716
161,161,-0.000931881756944,0.1554306405792395
162,162,-0.0012265679533873,0.1565495687132699
163,163,0.0005374756530179,0.156555819708432
164,164,0.0022683727407885,0.1566495846358647
165,165,0.002240342540452,0.1568621184713789
166,166,0.0082916303327121,0.1570058913601091
167,167,0.0091094784720241,0.1573184411182181
168,168,0.0120743824471779,0.1576997518231111
169,169,0.0119169254880043,0.1577497597844085
170,170,0.0009836880014623,0.1580998155134907
171,171,0.0072527856352926,0.1583498553199779
172,172,0.0057829808977843,0.1585186321893568
173,173,0.0046159869857874,0.1585498871651676
174,174,0.0009328064330903,0.1592625006136562
175,175,0.0018910658429308,0.1592687516088184
176,176,0.0003731763716949,0.1597313252508198
177,177,0.0109930909053895,0.1598625961492256
178,178,0.0037545439714827,0.1599938670476314
179,179,-0.0014982488438405,0.1605877115880385
180,180,0.0015186560028969,0.1606939785057956
181,181,0.0007870983097343,0.1607689904477418
182,182,0.0080011472652548,0.1611190461768239
183,183,-0.0126120672755319,0.1615316118575278
184,184,-0.0055822000643174,0.1616691337510958
185,185,-0.003374672210026,0.1620316914705022
186,186,-0.0022942671304878,0.1620691974414753
187,187,-0.0010874894942405,0.162613034020585
188,188,0.0012692926953882,0.1632881414981006
189,189,0.000117523274791,0.1633318984642358
190,190,0.0001442047795304,0.1633631534400467
191,191,-0.0006289790957605,0.1635256793142634
192,192,-0.0118317899454669,0.1638444800675346
193,193,-0.016182752291372,0.1639069900191564
194,194,0.0021858759936573,0.1642632967434007
195,195,0.0028497727808751,0.1642695477385629
196,196,0.0013742127435552,0.1642820497288873
197,197,0.0027214407417749,0.1644195716224552
198,198,-0.0019594734414226,0.1645883484918341
199,199,-0.0057371558769849,0.1652697069645118
200,200,-0.0058808643447879,0.1654634878145394
201,201,-0.0059478931251932,0.1655572527419721
202,202,-0.0042650102724364,0.1656010097081074
203,203,-0.0036599659829263,0.1656947746355401
204,204,0.0020424293666674,0.1657697865774862
205,205,-0.001118599188198,0.1658573005097568
206,206,-0.0025559136604997,0.1659635674275138
207,207,0.0013377674985826,0.1664011370888665
208,208,-0.0034183344757054,0.1664511450501639
209,209,0.0016244825969217,0.1666761808760024
210,210,0.0024149938360142,0.1667199378421377
211,211,-0.0020200858118495,0.1671387545180038
212,212,-0.0009037371214603,0.1673512883535179
213,213,-0.0011396475315329,0.1675825751745186
214,214,-0.0049432187345681,0.1682076746907367
215,215,-0.0038749605393171,0.1682951886230072
216,216,-0.0030332420943209,0.1683139416084937
217,217,0.0011966286788732,0.1685889853956297
218,218,0.0030467758110696,0.1686327423617649
219,219,0.0025392541475323,0.1686827503230624
220,220,0.0022191646788088,0.1686890013182246
221,221,0.0065942482223332,0.1689640451053605
222,222,0.0055810815368111,0.1690578100327932
223,223,0.0051074166166139,0.1692015829215234
224,224,0.0091061934716107,0.1693641087957401
225,225,0.0097267239597369,0.169845435423228
226,226,-0.0002380990732541,0.1703080090652294
227,227,0.0025901401369103,0.171126889431475
228,228,0.0036190381446428,0.1713019172960161
229,229,0.0052530061065151,0.1715019491412058
230,230,-0.0018069439781889,0.1717519889476931
231,231,-0.0018337929938875,0.1719020128315854
232,232,-0.0089545758061452,0.1723145785122893
233,233,-0.0079917838019402,0.1724208454300464
234,234,-0.0080158591749166,0.1726771362316958
235,235,-0.0072089306586118,0.172683387226858
236,236,-0.005703691887825,0.1727834031494529
237,237,-0.0050714921148585,0.1728396621059125
238,238,0.0053823679514972,0.1734397576414818
239,239,0.0186059566476622,0.1741086141238352
240,240,0.0063854229244064,0.1743524029351602
241,241,0.007135629597694,0.1746837056787558
242,242,0.0004005467999137,0.1750275104126757
243,243,0.0019069446268107,0.1750337614078379
244,244,-0.0006336088001741,0.1752025382772167
245,245,0.0031228181287039,0.1752525462385142
246,246,0.001534963005447,0.1752712992240007
247,247,0.0042625059729236,0.1754088211175687
248,248,0.0003727737695747,0.1755400920159745
249,249,0.0028060046794641,0.1756526099288937
250,250,0.0043561745880141,0.1758401397837592
251,251,-0.002450837233229,0.1760589246144355
252,252,-0.0018085225170554,0.1761089325757329
253,253,-0.0001825112106762,0.1761151835708951
254,254,0.0014158416748967,0.176146438546706
255,255,0.0011747825198785,0.1762089484983278
256,256,-0.0028131539375721,0.1769215619468164
257,257,-0.0057636522852875,0.1774528965356018
258,258,0.005015033084329,0.177771697288873
259,259,0.0021683217061065,0.177909219182441
260,260,-0.0003842669788965,0.1782592749115231
261,261,0.0020944245066536,0.1783155338679827
262,262,0.0041752224948272,0.1785093147180103
263,263,0.0085835942989391,0.178671840592227
264,264,-0.0009677110226226,0.1789593863696873
265,265,-0.0016466986913676,0.1791781712003636
266,266,-0.0055109098730029,0.1792344301568232
267,267,-0.0031992018790053,0.1793531990649047
268,268,-0.007360276696646,0.1796032388713919
269,269,-0.006974185759347,0.1797782667359329
270,270,-0.002529155388431,0.1801283224650151
271,271,-0.0060149512668659,0.1803033503295561
272,272,-0.0023037970458635,0.1804408722231241
273,273,-0.0021879429978418,0.1805033821747459
274,274,-0.0039003718723672,0.1805283861553946
275,275,0.0079087851996082,0.18105972074418
276,276,0.0058646961743789,0.1813785214974512
277,277,0.0132852916552241,0.1817035732458846
278,278,-0.0010808723249284,0.1823224217669404
279,279,-0.0016386818634226,0.182409935699211
280,280,0.0013917202237879,0.1824474416701841
281,281,-0.0019123040246842,0.182791246404104
282,282,-0.002950362355219,0.1828099993895905
283,283,0.0010999918659627,0.1829412702879963
284,284,-0.0012532308311538,0.1832038120848079
285,285,-0.0052175921719098,0.1833163299977271
286,286,-0.0094319433194461,0.1835226128380791
287,287,-0.0123150916630431,0.1838039076203773
288,288,-0.0056464514610983,0.1843352422091626
289,289,-0.0079168039364156,0.1843977521607844
290,290,-0.0146041119909006,0.1847853138608396
291,291,-0.0082978322389916,0.1848790787882723
292,292,-0.0109604320313095,0.1849290867495698
293,293,-0.0134675998151995,0.1849415887398941
294,294,-0.0047900843095518,0.1850728596382999
295,295,-0.0054320392355382,0.1851541225754082
296,296,-0.0078400327026543,0.1852103815318679
297,297,-0.0026404039843352,0.1852791424786519
298,298,0.0060830802728367,0.1856542021883827
299,299,0.0115989115339162,0.1857229631351667
300,300,0.0096955426087299,0.1859605009513296
301,301,-0.0044558398573018,0.1869044012208188
302,302,-0.0065676000333039,0.1869356561966297
303,303,-0.0058761177228333,0.1870544251047111
304,304,-0.0006958889335401,0.1871231860514951
305,305,-0.0028156767612883,0.1871294370466573
306,306,0.0007667210952378,0.1871731940127926
307,307,0.0050417319018123,0.1876232656644696
308,308,0.0010425208476156,0.1876420186499561
309,309,0.0027851685687735,0.187879556466119
310,310,0.0066010784459611,0.1879045604467677
311,311,0.0091946078300815,0.1879608194032273
312,312,0.0096603880485195,0.1880295803500113
313,313,0.0129446521483295,0.1883421301081204
314,314,0.0143889699674086,0.1883921380694178
315,315,0.0149791031580341,0.1884859029968505
316,316,0.0022069679627272,0.1889609786291762
317,317,0.0098227586508848,0.1895360701840968
318,318,0.005695057918014,0.1897298510341244
319,319,0.0069098500528198,0.1901361657196662
320,320,-0.0034102270404988,0.1904924724439105
321,321,-0.0034877879711739,0.1905487314003701
322,322,-0.0084329449627801,0.1908550301633169
323,323,-0.0029126543374213,0.1911550779311016
324,324,-0.0013095712969876,0.191273846839183
325,325,0.0050492372315127,0.1913676117666158
326,326,0.0004565581708122,0.191411368732751
327,327,0.0052527082715055,0.1916614085392383
328,328,0.0094199525824723,0.191792679437644
329,329,0.0031723056009984,0.1921239821812396
330,330,0.0049544271968365,0.1921302331764018
331,331,-0.0069677885566141,0.1923052610409428
332,332,-0.0136321789246983,0.1927365797071333
333,333,-0.0082516392653539,0.1928053406539173
334,334,-0.008985821595308,0.192830344634566
335,335,-0.0099114551648964,0.1928365956297282
336,336,-0.0086360668036885,0.1928553486152147
337,337,-0.0058884570406031,0.1930678824507289
338,338,-0.0021547966678582,0.1930928864313776
339,339,-0.0026128208719899,0.1933429262378648
340,340,0.0011661780758439,0.1936117190298386
341,341,0.006708325436752,0.1943118304880028
342,342,0.008566709496478,0.1943555874541381
343,343,0.0252094747207425,0.1945118623331926
344,344,0.0260648688799661,0.1945743722848144
345,345,0.0185606017318602,0.194699392188058
346,346,0.000383818537901,0.1951557148348972
347,347,0.0008590176285049,0.1953682486704113
348,348,0.0027257950727095,0.1954370096171953
349,349,0.0024549828096567,0.1955620295204389
350,350,0.008476068888649,0.1958620772882236
351,351,0.0107593002842284,0.1959558422156563
352,352,0.0092803187336211,0.1962058820221435
353,353,0.0088839625568293,0.1962308860027923
354,354,0.0129670188496427,0.1963058979447384
355,355,0.0117901163195495,0.1963684078963602
356,356,0.0035509137084964,0.1966997106399558
357,357,0.0024559504608285,0.1969935074125783
358,358,0.0030213969108285,0.1971435312964706
359,359,0.0053609673734756,0.1972185432384168
360,360,0.0043617142442977,0.1972372962239033
361,361,0.0043341788971384,0.1974060730932822
362,362,0.0023656581199179,0.1974248260787687
363,363,0.0060498346322087,0.1976998698659047
364,364,0.0054728086122365,0.1977311248417156
365,365,0.0052708983491145,0.19774362683204
366,366,0.0108258008669681,0.1978748977304457
367,367,-0.0090513009446356,0.1999877340952628
368,368,-0.0109198569657081,0.2000189890710737
369,369,-0.007819639403918,0.2002065189259391
370,370,-0.0058719880456814,0.2004190527614532
371,371,-0.0038983707304779,0.2006065826163187
372,372,-0.0139505133374268,0.2012566861131854
373,373,-0.0078019782495324,0.2013004430793207
374,374,-0.0139357690097802,0.2015067259196727
375,375,-0.0134875679261933,0.2015692358712945
376,376,-0.012831372946168,0.2018505306535926
377,377,-0.0130970323258473,0.202488132160135
378,378,-0.0107472580795214,0.2025068851456216
379,379,-0.0122341822920566,0.2029882117731095
380,380,-0.0072933154348786,0.2033445184973538
381,381,-0.0152566808683608,0.2034882913860839
382,382,-0.0088433465242671,0.2036133112893275
383,383,-0.0029857472950075,0.203869602090977
384,384,-0.0051562118575105,0.2038946060716256
385,385,-0.0033631469163026,0.2039821200038962
386,386,-0.0007860966936303,0.2040696339361667
387,387,0.0014930327461805,0.2042634147861943
388,388,-0.0045290980777161,0.2046009685249521
389,389,-0.0108708478071747,0.2051885620701971
390,390,-0.0057605394672767,0.2053385859540894
391,391,-0.0047608101077216,0.2053698409299003
392,392,-0.0046465639214945,0.205532366804117
393,393,-0.0090671736114636,0.2055761237702522
394,394,-0.0083434145454253,0.205601127750901
395,395,-0.0100899121804505,0.2056886416831715
396,396,-0.0042596901956662,0.2058261635767395
397,397,-0.0058297876754551,0.2060261954219293
398,398,0.0061800482816855,0.2066325419526608
399,399,0.0047977377400036,0.2066450439429851
400,400,0.0068984878161688,0.2066700479236338
401,401,0.0123988942384847,0.2068950837494723
402,402,0.0143898713831067,0.2069638446962563
403,403,0.0141729922282299,0.2071138685801486
404,404,0.0086284814701929,0.207645203168934
405,405,0.0125194564112408,0.2077452190915289
406,406,0.0141437456103965,0.2079139959609078
407,407,0.0116748370633821,0.2079452509367187
408,408,0.0091690733684911,0.2081515337770706
409,409,0.0098499189286261,0.208476585525504
410,410,0.0061592161643494,0.2089516611578298
411,411,0.0163195254014605,0.20923920693529
412,412,0.014062579704713,0.2093017168869119
413,413,0.0120812285788273,0.2093829798240202
414,414,0.0163756868930785,0.2094704937562908
415,415,0.0146490035434249,0.2094892467417773
416,416,0.0146852368856573,0.2095330037079125
417,417,0.0157664266014919,0.2095580076885613
418,418,0.0152623899634163,0.2097017805772914
419,419,0.0153162041013428,0.2099830753595896
420,420,0.0117541782168351,0.2101393502386441
421,421,0.0033368998855046,0.2102518681515633
422,422,0.0029175662073831,0.2102581191467255
423,423,0.0047341480519067,0.2103206290983473
424,424,-0.0054549234092817,0.2115395731549725
425,425,-0.0039241883894199,0.2115520751452969
426,426,-0.0024917082590933,0.2115645771356212
427,427,-0.001150025084228,0.21158958111627
428,428,-0.0008979026095423,0.2117583579856488
429,429,0.0029759649897425,0.2122896925744342
430,430,0.0042481693601851,0.2123021945647585
431,431,-0.0035774202053532,0.2124272144680022
432,432,0.0012718011014499,0.2129898040325984
433,433,0.0064417970401409,0.2130210590084093
434,434,-0.0009906177271629,0.2132398438390856
435,435,-0.0090871445737997,0.2137086684762492
436,436,-0.0081125301376046,0.2137836804181954
437,437,0.0003846328297092,0.2143837759537647
438,438,0.0045869843841684,0.2147900906393064
439,439,0.0053571753625251,0.214808843624793
440,440,-0.003778069710383,0.2149401145231987
441,441,-0.011446651633497,0.2152151583103347
442,442,-0.0127342427805501,0.2152651662716321
443,443,-0.0098717557106436,0.2153089232377674
444,444,-0.0099181583208883,0.2154089391603623
445,445,-0.0064822996610065,0.215571465034579
446,446,-0.0050912469473909,0.2157527438942822
447,447,-0.0001666161764742,0.2160715446475535
448,448,-0.0025459026206064,0.2161027996233643
449,449,-0.0030642377449728,0.2162090665411214
450,450,-0.001711868283435,0.2162965804733919
451,451,-0.0001029158517469,0.2164778593330952
