,Time,Residuals,b
61,61,-0.0053223139235635,0.1355399739731809
62,62,-0.0091706624820513,0.1357087508425598
63,63,-0.019274803748949,0.1358962806974252
64,64,-0.0138891686465691,0.136027551595831
65,65,-0.0175198679930642,0.1365401331991298
66,66,-0.0177536316797124,0.1365838901652651
67,67,-0.0205108235077475,0.1370152088314555
68,68,-0.0187434802757974,0.1371214757492126
69,69,-0.0200228943037951,0.1371589817201857
70,70,-0.0252751335029511,0.1377403242702685
71,71,-0.0206235478107232,0.1379591091009448
72,72,-0.0138311130590749,0.1380778780090262
73,73,-0.0085650911577395,0.1381341369654858
74,74,-0.0031815197174785,0.1388092444430013
75,75,0.0069312074702072,0.1391905551478944
76,76,0.0084816643894741,0.1392905710704893
77,77,0.0082495790823794,0.1394968539108412
78,78,0.0104915641864351,0.1396343758044092
79,79,0.0185293635664655,0.1399781805383291
80,80,-0.0021319445978795,0.1402907302964381
81,81,0.002612982273761,0.1403969972141952
82,82,0.0030690911943912,0.1404094992045196
83,83,5.940753567634793e-05,0.1405407701029254
84,84,0.0045984067440998,0.140803311899737
85,85,-0.0014750386924468,0.1416659492321179
86,86,-0.0015186919966843,0.1418347261014968
87,87,-0.0037654299327704,0.1418472280918211
88,88,-0.0038379405436436,0.1419972519757135
89,89,-0.0053311351937656,0.1423348057144712
90,90,-0.0182064318701102,0.1425473395499853
91,91,-0.0155822490112454,0.1429223992597162
92,92,0.0040478093038505,0.1431849410565278
93,93,0.002263276808976,0.1432349490178252
94,94,0.0024296194431818,0.1432724549887983
95,95,-0.0022929704410559,0.143641263703367
96,96,-0.0029952968547342,0.1436600166888535
97,97,0.0026120965178042,0.1438350445533945
98,98,0.0021198573328946,0.1438412955485567
99,99,0.0165969390027668,0.1441725982921523
100,100,0.0186774457175972,0.1442476102340985
101,101,0.0193924178538605,0.1442851162050716
102,102,0.0159452559898424,0.1443851321276665
103,103,0.0095754974762655,0.1445164030260722
104,104,-0.0007938241185996,0.1448977137309652
105,105,-0.0052147640884889,0.1450227336342089
106,106,-0.006310565085169,0.1451164985616416
107,107,-7.059948713949993e-05,0.1452852754310205
108,108,0.0004128957724017,0.1454603032955615
109,109,-0.0025383953183794,0.145616578174616
110,110,0.0015413290528987,0.1457228450923731
111,111,0.0016175248257761,0.1457290960875353
112,112,0.0037018707953472,0.1460603988311308
113,113,-0.0002940059459183,0.1460916538069417
114,114,-0.0005992780379495,0.1461229087827527
115,115,-0.0011795876688187,0.1461791677392123
116,116,-0.0042091029425874,0.1464229565505373
117,117,-0.0106300208071921,0.1467542592941329
118,118,-0.0060294949272194,0.1469167851683496
119,119,0.0010707600449162,0.1471480719893503
120,120,0.0021812789623414,0.1471918289554855
121,121,2.481677095877988e-05,0.1471980799506477
122,122,-0.0078575501948,0.1473418528393779
123,123,-0.0053110818474078,0.1474731237377836
124,124,-0.0034624997515575,0.1475668886652164
125,125,0.0012039973090351,0.1479481993701094
126,126,-0.00345616251137,0.148004458326569
127,127,-0.0006325329340201,0.1485420439105165
128,128,0.0017550461939797,0.1485545459008409
129,129,0.0008922952178727,0.148660812818598
130,130,-0.0011879591645487,0.1487233227702198
131,131,0.0017005611851903,0.1488295896879768
132,132,-3.927687502702781e-05,0.1495297011461411
133,133,0.0024330859887249,0.1497484859768174
134,134,-0.0003005265267503,0.1498610038897366
135,135,-0.008096732916925,0.1500985417058995
136,136,-0.0080031897833349,0.1501735536478457
137,137,-0.0024944797383326,0.1503860874833598
138,138,-0.0027292218351706,0.1504360954446573
139,139,-0.0006483804853307,0.1505986213188739
140,140,0.0046239445616382,0.1507173902269554
141,141,0.0027924539632198,0.1507548961979285
142,142,0.0059466391797667,0.1508924180914964
143,143,0.014284343798268,0.1510486929705509
144,144,0.0147705659040362,0.1515987805448228
145,145,0.0213112272322685,0.1522551350368518
146,146,0.0051628460307119,0.1526364457417448
147,147,0.000469337227966,0.1528052226111237
148,148,0.000413705584617,0.1528552305724211
149,149,0.0008420219100356,0.1529114895288808
150,150,0.0065697938786122,0.1531677803305302
151,151,0.0042517083467089,0.1533553101853956
152,152,0.005463636636401,0.1533928161563687
153,153,7.570528216738204e-05,0.1541929435371278
154,154,-0.0023596377920138,0.1542241985129387
155,155,-0.0056239555284636,0.154961815942076
156,156,-0.009000917978906,0.1554431425695639
157,157,-0.0139451389308169,0.1555744134679697
158,158,-0.0109800222917658,0.1559432221825384
159,159,-0.0077797232643501,0.1567308475729731
160,160,0.0031957367570584,0.1569183774278385
161,161,5.667731796321629e-05,0.1569433814084873
162,162,-0.007989655698585,0.1570496483262443
163,163,-0.00093098454147,0.1576684968473002
164,164,-0.0023908896028153,0.1577372577940842
165,165,-0.0064193683189356,0.1580998155134907
166,166,-0.0005475646951991,0.1582623413877074
167,167,-0.0014756001777488,0.1582685923828695
168,168,0.0103912926264339,0.1586499030877625
169,169,0.0108609243617575,0.1587186640345465
170,170,0.0141367421640207,0.159012460807169
171,171,0.0133334132781163,0.1590874727491152
172,172,0.0132869184921855,0.1591062257346017
173,173,0.0119884178254662,0.1592937555894671
174,174,0.0164789874028964,0.1595062894249813
175,175,0.0166326935428358,0.1595125404201435
176,176,0.0142519370502017,0.159668815299198
177,177,0.0046533623967829,0.1601001339653884
178,178,0.0032706671954966,0.1607002295009578
179,179,-0.0079031153204122,0.1611815561284457
180,180,-0.0090990764499829,0.1613565839929867
181,181,-0.0035598926160435,0.1615503648430143
182,182,0.0017918195769568,0.1616316277801227
183,183,0.0006791397038315,0.1616566317607714
184,184,0.0041952241978615,0.161712890717231
185,185,0.0014894075865887,0.1618191576349881
186,186,0.00605459589474,0.1619504285333939
187,187,0.0080613754177639,0.1621504603785837
188,188,-0.0026909284922908,0.1625380220786389
189,189,3.432540063297296e-07,0.1628443208415857
190,190,-0.0010366527166795,0.163269388512614
191,191,-0.0140583549787971,0.1635569342900743
192,192,-0.0147323213206166,0.1638944880288321
193,193,-0.0161470100406212,0.1640382609175622
194,194,-0.018697772378261,0.1641757828111302
195,195,-0.0124367066187767,0.1644195716224552
196,196,-0.0055687982158157,0.1648946472547809
197,197,-0.0028807033781954,0.1649884121822137
198,198,-0.0075095134383188,0.1655072447806747
199,199,-0.0028880947459783,0.1657135276210266
200,200,-0.0030961316898476,0.1657510335919997
201,201,-0.0015039792708451,0.165863551504919
202,202,-0.0079065636815842,0.1665199059969479
203,203,-0.0118636781670627,0.1665636629630832
204,204,-0.0100672774154848,0.1667261888372999
205,205,-0.0006502555126873,0.1670574915808954
206,206,-0.0045695429929277,0.1671074995421929
207,207,-0.002893265102263,0.1671387545180038
208,208,-0.0044168401635436,0.1671825114841391
209,209,0.0023916863964192,0.1676263321406539
210,210,0.0216160442888111,0.1688265232117926
211,211,0.0180031714286832,0.1692703438683074
212,212,0.0219864601852763,0.1695891446215786
213,213,0.0037889833608364,0.1702517501087697
214,214,-0.0071675994735377,0.1705580488717166
215,215,-0.0036005635109802,0.1705705508620409
216,216,-0.0029343427852149,0.1705830528523653
217,217,0.0065974095636588,0.1709768655475827
218,218,0.0137044757777793,0.1711581444072859
219,219,0.0071160794574256,0.1714769451605571
220,220,0.0158950799357801,0.1716019650638007
221,221,0.0151709841188035,0.1716644750154225
222,222,0.020613526273907,0.171889510841261
223,223,0.0173415397393786,0.1719895267638559
224,224,0.0141844558651734,0.1721833076138835
225,225,0.0081290990507442,0.1723208295074515
226,226,0.0128240780898176,0.172339582492938
227,227,0.0094577697421863,0.1725646183187765
228,228,0.0059022526802738,0.1728771680768856
229,229,-0.0074579265070797,0.1734397576414818
230,230,-0.0023791241265315,0.1735397735640767
231,231,-0.0008248930356293,0.1736460404818338
232,232,0.0018160674787538,0.1738460723270236
233,233,0.0015371117890119,0.1739023312834832
234,234,-0.0022350647643413,0.1740836101431864
235,235,-0.0075165851044697,0.1742523870125653
236,236,-0.0086587420709952,0.1742648890028897
237,237,-0.0052248797015143,0.1743148969641871
238,238,-0.0059788872547416,0.1743586539303224
239,239,-0.0048243963392897,0.1743961599012954
240,240,-0.0043187712879222,0.1746149447319718
241,241,-0.0054093179149493,0.1747149606545667
242,242,0.0016198895796699,0.1749212434949186
243,243,0.0063655766946558,0.1756713629143803
244,244,0.0058337288882149,0.1757026178901912
245,245,0.0042649741137336,0.1758713947595701
246,246,0.0037157649303477,0.1763089644209227
247,247,0.0052134887002277,0.1764589883048151
248,248,0.0037386025802427,0.1767590360725997
249,249,0.0069801180680697,0.1769903228936004
250,250,0.006956855639661,0.1770028248839248
251,251,-0.0023996065415775,0.1771590997629793
252,252,-0.0044009558211053,0.1772403627000876
253,253,-0.0032870778953673,0.1772903706613851
254,254,-0.0036415012795332,0.1773028726517094
255,255,-0.0060141018880733,0.177321625637196
256,256,-0.0004100096019798,0.1779779801292249
257,257,0.0001588041753203,0.1779967331147115
258,258,-0.0022671955819828,0.1782342709308743
259,259,-0.0068860908239503,0.1784593067567128
260,260,-0.0103373728322686,0.1785593226793077
261,261,-0.0095893088978598,0.1786530876067404
262,262,-0.0028181871750719,0.1787531035293353
263,263,-0.0061564856257427,0.1789406333842007
264,264,-0.0027777487327812,0.178984390350336
265,265,-0.0023524256509422,0.1790093943309847
266,266,0.0017889096067658,0.1790969082632553
267,267,-0.007585342567104,0.1795219759342835
268,268,-0.0111237047773505,0.1804908801844215
269,269,-0.0080145789505362,0.1806033980973408
270,270,-0.0085972783017669,0.1807346689957466
271,271,-0.0046924164150106,0.1809034458651254
272,272,-0.0021059166665953,0.1809534538264229
273,273,-0.0015463619868172,0.1810534697490178
274,274,-0.0035823399972795,0.1810909757199909
275,275,-0.0045363770387824,0.1811597366667748
276,276,-0.0138060311744487,0.1812972585603428
277,277,-0.0100126479195631,0.1814597844345595
278,278,-0.0058722936918762,0.1815598003571544
279,279,-0.0059924301467005,0.1823536767427513
280,280,0.0019146560088779,0.1825224536121302
281,281,0.0033252048143503,0.1825599595831033
282,282,0.0019320449326412,0.182928768297672
283,283,0.0076687411680146,0.1833913419396733
284,284,0.0118021392962052,0.1835288638332413
285,285,0.0197538232640703,0.1836601347316471
286,286,0.0204643980319473,0.1837038916977824
287,287,0.0149956481725154,0.1838851705574856
288,288,0.0142119498014154,0.1838914215526478
289,289,0.0134519889749761,0.1839664334945939
290,290,0.0154629791213101,0.1842289752914055
291,291,0.0116867573546129,0.1845977840059742
292,292,0.0089929851410912,0.1846290389817851
293,293,0.0091711405576324,0.1846415409721095
294,294,0.0060187721453582,0.1849165847592454
295,295,0.006173784066124,0.1850791106334621
296,296,-0.0046582618292588,0.1856041942270853
297,297,-0.0008704268574356,0.1856542021883827
298,298,0.0123790118711143,0.1859917559271404
299,299,0.0022677233740284,0.1868856482353323
300,300,-0.0032399074215961,0.1875169987467125
301,301,-0.0149796323561537,0.1879233134322542
302,302,-0.0165858220111908,0.1880420823403357
303,303,-0.0107050659961454,0.1881170942822819
304,304,-0.0045709523165072,0.1886046719049319
305,305,-0.0033979991730564,0.1886109229000941
306,306,-0.0022219597116764,0.188848460716257
307,307,-0.0023072587234505,0.1888609627065813
308,308,-0.0080544555299989,0.1891110025130686
309,309,-0.0096048953896537,0.1895548231695834
310,310,-0.0040322911589169,0.1896735920776648
311,311,-0.0059378563827438,0.1903236955745316
312,312,-0.0029358139456447,0.1904237114971265
313,313,0.004518549893564,0.1907112572745868
314,314,0.0033646918246632,0.1908112731971817
315,315,0.00259081441586,0.1911238229552907
316,316,0.012789347810731,0.1922615040748076
317,317,-0.0005680779109603,0.1927178267216467
318,318,0.0007518217812115,0.192761583687782
319,319,0.0062546989827826,0.193142894392675
320,320,0.0094749751108876,0.1932554123055943
321,321,0.0074062946141282,0.1936554759959738
322,322,0.004319959228238,0.1940492886911912
323,323,0.0134987531802104,0.1943618384493003
324,324,0.0141109271598298,0.1944743563622195
325,325,0.01832455406184,0.1948556670671125
326,326,0.0008630091574198,0.1951369618494107
327,327,0.0042788256280856,0.1953807506607357
328,328,0.0010000936156432,0.1957308063898178
329,329,-0.0007416487950613,0.1959933481866294
330,330,0.0012411079548392,0.1960371051527646
331,331,0.0004224106061276,0.1961371210753595
332,332,-0.0030905183262435,0.1962871449592519
333,333,-0.0077530525984896,0.1964246668528199
334,334,-0.0100281141249338,0.1965746907367122
335,335,-0.008792758369761,0.1966059457125231
336,336,-0.0121315667432374,0.1969685034319296
337,337,-0.01681934192907,0.1971060253254976
338,338,-0.0068601487367163,0.1976998698659047
339,339,0.0040103804045891,0.1984687422708529
340,340,0.0026151256679239,0.1986000131692587
341,341,0.0043021135513091,0.198750037053151
342,342,0.0073327450396333,0.1987812920289619
343,343,0.0095138545756883,0.1991250967628819
344,344,0.0016058772873445,0.199337630598396
345,345,-0.0023873308877203,0.1994376465209909
346,346,-0.0140576425400644,0.199856463196857
347,347,-0.0138852987896644,0.2000564950420468
348,348,-0.0117444634223491,0.2001065030033442
349,349,-0.0131600561249375,0.2001440089743173
350,350,-0.0101421496751746,0.2004378057469398
351,351,-0.0111508086598263,0.2004815627130751
352,352,-0.0110112281634858,0.200512817688886
353,353,-0.013920439575693,0.200619084606643
354,354,-0.0111695735906418,0.2007316025195623
355,355,-0.0087136619664262,0.2008003634663463
356,356,-0.0078400181075679,0.2008128654566706
357,357,-0.0044607305482583,0.2008316184421572
358,358,0.0028349032450484,0.201000395311536
359,359,0.0038015317841549,0.201137917205104
360,360,0.0001964529397207,0.2012004271567258
361,361,-0.0002875716284651,0.2012504351180233
362,362,-0.0034024133567283,0.2012879410889964
363,363,-0.0022050260701717,0.2017442637358355
364,364,0.011964155371855,0.2020255585181337
365,365,0.0069419761816517,0.2021505784213773
366,366,0.005078808402201,0.202381865242378
367,367,0.0069183157753135,0.2031944946134614
368,368,0.0147933896073156,0.203350769492516
369,369,0.0036127632717871,0.2036695702457872
370,370,0.0048167926354658,0.2037070762167602
371,371,-0.0012267036391193,0.2037445821877333
372,372,-0.0002332131913859,0.2038133431345173
373,373,-0.0025297967576831,0.2038571001006526
374,374,0.0036314572628071,0.204357179713627
375,375,0.0041086990995985,0.2043946856846001
376,376,0.0057182475700081,0.2045384585733303
377,377,0.0013393960337699,0.2046822314620604
