,Time,Residuals,b
148,148,0.0002337512751853,0.1537616248709373
149,149,-0.0001346186038162,0.1538866447741809
150,150,0.0161933015315947,0.1542492024935874
151,151,0.0155650077187233,0.1544242303581285
152,152,0.0092633814460112,0.1544867403097503
153,153,-0.001545358477893,0.154824294048508
154,154,0.0020195570919271,0.155793198298646
155,155,-0.0025602030904255,0.1558932142212409
156,156,-0.004751349153965,0.1559869791486736
157,157,-0.0048446303616619,0.1561119990519172
158,158,5.956166724452317e-05,0.1562307679599986
159,159,0.0050208975316033,0.1564307998051884
160,160,-0.0011710589226749,0.1566558356310269
161,161,-0.005726092635487,0.1568496164810545
162,162,0.0019267990961167,0.1571121582778661
163,163,0.0013056653801278,0.1571809192246501
164,164,0.0018226263234069,0.1572621821617585
165,165,0.006741121299057,0.1578622776973278
166,166,0.0082690706179009,0.1578997836683009
167,167,0.0022419414780588,0.1580498075521932
168,168,0.0044571490302999,0.1582935963635182
169,169,0.0071280433896468,0.1583936122861131
170,170,0.0051432450945638,0.1584873772135459
171,171,-0.0094506796300488,0.1587749229910062
172,172,-0.0026917125185871,0.1589562018507094
173,173,0.0076088487443802,0.1593375125556024
174,174,0.0108890193982028,0.1594937874346569
175,175,0.0063475356432745,0.15953129340563
176,176,0.0112540315887725,0.1598313411734147
177,177,0.0066033796390937,0.1600001180427936
178,178,0.0043091740498496,0.1601501419266859
179,179,0.0003605934245709,0.1602189028734699
180,180,-0.0050368094411852,0.1616566317607714
181,181,-0.0049124191290872,0.1616753847462579
182,182,-0.0068658439901857,0.1618754165914477
183,183,-0.0042970697225404,0.1620004364946913
184,184,-0.0036006851728273,0.1621067034124484
185,185,-0.0076494846273899,0.1621817153543946
186,186,-0.010476931860367,0.1622379743108542
187,187,-0.0103240564250045,0.1623504922237734
188,188,-0.0151377570805312,0.1626317870060716
189,189,0.0039965275745654,0.1628943288028832
190,190,-0.0037456866098667,0.1632318825416409
191,191,-0.0013274266871278,0.1633131454787493
192,192,0.0004558369014606,0.1635381813045878
193,193,0.0082836177944729,0.1636069422513718
194,194,0.0073497251582691,0.1637757191207506
195,195,0.0075407102847472,0.1637819701159128
196,196,0.0136288031659663,0.1638507310626968
197,197,0.0140153770333161,0.1639132410143186
198,198,0.014556680497117,0.163925743004643
199,199,0.0168780357809238,0.1640820178836975
200,200,0.0099673038750596,0.1643008027143738
201,201,0.000395734484291,0.1644258226176174
202,202,0.0005862621353026,0.1644320736127796
203,203,-0.0048626808903325,0.1649446552160784
204,204,-0.0065490336601021,0.1649884121822137
205,205,-0.0088343097711023,0.1651321850709438
206,206,-0.0101115076839496,0.1651759420370791
207,207,-0.0093980724091582,0.1652322009935387
208,208,-0.0081479229470377,0.1653384679112958
209,209,-0.0057606451215498,0.1653759738822689
210,210,-0.0060191296590105,0.1653947268677554
211,211,-0.0080401817713392,0.1654197308484041
212,212,-0.01038188741524,0.1655760057274586
213,213,0.0003407438978473,0.1657822885678106
214,214,0.0022377176055125,0.1659260614565408
215,215,-0.0032097286892245,0.1659635674275138
216,216,-0.0013726540628913,0.1664949020162992
217,217,0.0108066977646624,0.1667449418227864
218,218,0.0100271562622951,0.166763694808273
219,219,0.014558984902631,0.1671137505373551
220,220,0.0117807636220548,0.167663838111627
221,221,0.0118287847415139,0.1679138779181142
222,222,0.0050279528465065,0.1680388978213578
223,223,-0.0021170331907153,0.1682389296665476
224,224,-0.0075794050495235,0.1688827821682522
225,225,-0.0035285340908506,0.1692328378973343
226,226,-0.0065096401967486,0.1695453876554433
227,227,-0.0052816517395786,0.1696891605441735
228,228,-0.0108123960060501,0.1705142919055813
229,229,-0.006428445697553,0.1706018058378518
230,230,-0.0060712781134302,0.1706705667846358
231,231,0.0008996539093039,0.1708455946491769
232,232,0.0011437460534968,0.1709518615669339
233,233,-0.0041410192434853,0.1713269212766648
234,234,-0.0026758828916343,0.1713581762524757
235,235,-0.0019566311841248,0.1713769292379622
236,236,-0.0066613996362141,0.1716582240202603
237,237,-0.0005874418807874,0.1718457538751258
238,238,0.0066531786412121,0.1721270486574239
239,239,0.0056572843786678,0.1721458016429105
240,240,0.0046607863238203,0.1721583036332348
241,241,0.0086038638200498,0.1721833076138835
242,242,0.014199447057307,0.1725583673236144
243,243,0.0220939558875826,0.1735585265495632
244,244,0.0117467836038345,0.1737273034189421
245,245,0.0122168476319933,0.1746399487126205
246,246,0.0080606233583452,0.1747399646352154
247,247,0.0082026885161273,0.1747462156303776
248,248,0.0040218337635661,0.1752650482288386
249,249,-0.0024102141554428,0.175521339030488
250,250,-0.006106413592414,0.1757526258514886
251,251,-0.0057243231800659,0.1763902273580311
252,252,-0.0058441369217409,0.1764152313386798
253,253,-0.0085149810241741,0.1765214982564369
254,254,-0.0095200903769834,0.176940314932303
255,255,-0.0106532532411602,0.1770090758790869
256,256,-0.0092803355243042,0.1770153268742491
257,257,-0.0068337701919722,0.1770403308548978
258,258,-0.0022984041090108,0.1772591156855742
259,259,-0.0038690001588694,0.1775591634533588
260,260,-1.1463999625482836e-05,0.178290529887334
261,261,0.0016608702631584,0.1783280358583071
262,262,0.0004015940865466,0.1784343027760641
263,263,0.0085158804285691,0.1787155975583622
264,264,0.0112432147842101,0.178809362485795
265,265,0.016197579585657,0.1790093943309847
266,266,0.0100128765895174,0.1793219440890938
267,267,0.0010957090288271,0.1803846132666645
268,268,-0.003551610567601,0.1805471391408812
269,269,0.0036615217253171,0.1810909757199909
270,270,0.0025888349992057,0.181128481690964
271,271,-0.0045855822720549,0.1815410473716679
272,272,-0.0020953752276705,0.181684820260398
273,273,0.0021536964346886,0.1820536289749667
274,274,0.0114061650148419,0.1825474575927789
275,275,-0.0009216959939107,0.1826912304815091
276,276,-0.0010528205410499,0.1828787603363745
277,277,-0.009164565699313,0.1835288638332413
278,278,0.0036866682653546,0.1843539951946491
279,279,0.0014296583395724,0.1843789991752978
280,280,0.00292838538021,0.184591533010812
281,281,0.0029562340710276,0.1846102859962985
282,282,-0.0070768380654566,0.1860605168739244
283,283,-0.0034893863556885,0.1863105566804117
284,284,-0.0060858102882344,0.18639181961752
285,285,-0.0027959155364942,0.1866543614143316
286,286,-0.0043037292878795,0.1869294052014675
287,287,-0.0139472628081082,0.1873732258579823
288,288,-0.0077158835762246,0.18756700670801
289,289,-0.0096947827754896,0.1875857596934965
290,290,-0.0069222395109737,0.1877607875580376
291,291,-0.0083124593931215,0.1878295485048216
292,292,-0.0080338036920903,0.1882046082145524
293,293,-0.0093598892839787,0.1882546161758498
294,294,-0.00036178215644,0.1893547913243936
295,295,-0.0006326870690541,0.1893610423195558
296,296,-0.0074504324257429,0.1895610741647456
297,297,-0.0067951818810667,0.1895923291405565
298,298,0.0025132894320635,0.1900861577583688
299,299,0.0073171481483725,0.1905612333906945
300,300,0.0019950415519278,0.1907737672262086
301,301,0.0012415089946363,0.1908550301633169
302,302,0.0008025146856287,0.1909800500665606
303,303,0.0014775711550576,0.1909925520568849
304,304,0.0038527768425394,0.1913301057956427
305,305,0.0111373090666885,0.1917301694860222
306,306,0.0054891819660071,0.1921927431280236
307,307,0.0046741837922769,0.1922302490989967
308,308,0.0044430900528199,0.1922927590506185
309,309,0.0045685956363056,0.1923615199974025
310,310,0.0014400869905459,0.1923990259683756
