,Time,Residuals,b
125,125,-0.0018832869211461,0.1599688630669826
126,126,0.0005628956759556,0.1601688949121724
127,127,-0.0018896797795353,0.1601938988928211
128,128,-0.0017121668881348,0.1602314048637942
129,129,-0.0025006221883753,0.1604251857138218
130,130,-0.0021960798648891,0.1606127155686872
131,131,0.001170675933743,0.1609252653267963
132,132,0.0002819293783444,0.1611440501574726
133,133,-0.0004453971855844,0.1611878071236079
134,134,-0.0025298476108525,0.1614253449397707
135,135,-0.0009896617730965,0.1615191098672034
136,136,0.0008757957618115,0.1616753847462579
137,137,-0.0022648479259476,0.1618379106204747
138,138,0.0039530467327751,0.1620629464463132
139,139,0.0098440814091936,0.162094201422124
140,140,0.0126460749839698,0.1622442253060164
141,141,0.0124325896126503,0.1622504763011786
142,142,0.012928956259907,0.1627005479528556
143,143,0.0062073984101174,0.1630881096529108
144,144,0.0013403973890434,0.1631568705996948
145,145,-0.0006099616763425,0.163475671352966
146,146,0.0066406486820239,0.1638132250917237
147,147,0.0080022195768069,0.1643320576901847
148,148,-0.0042198467775746,0.1645695955063476
149,149,-0.0026674607983397,0.1647946313321861
150,150,-0.0128514619597647,0.1650384201435111
151,151,-0.0126953197820702,0.1650884281048086
152,152,-0.0104882245036241,0.1656385156790804
153,153,-0.0055015538495873,0.1659260614565408
154,154,-0.0052779440348729,0.1660010733984869
155,155,0.0069964991721913,0.1665011530114614
156,156,0.0102330092228041,0.1665074040066236
157,157,0.0090603458478588,0.1666074199292184
158,158,0.0108204693471452,0.1666449259001915
159,159,0.0078749599542207,0.1671387545180038
160,160,0.0044673071210159,0.1679888898600604
161,161,0.0018622139799506,0.1680138938407091
162,162,0.0061881529975442,0.1688390252021169
163,163,0.0216513992527389,0.169014053066658
164,164,0.0097694213094194,0.1693516068054157
165,165,0.0076463997108485,0.1693828617812266
166,166,0.0054777758447852,0.1694828777038215
167,167,-0.0065839123573205,0.1697516704957953
168,168,-0.005189173368357,0.1698266824377414
169,169,-0.0141312341897841,0.170295507074905
170,170,-0.0150887317200317,0.1704267779733108
171,171,-0.0149085460522709,0.1704455309587973
172,172,-0.0149168434835779,0.1704830369297704
173,173,-0.0146462779689287,0.1705830528523653
174,174,-0.018056915281559,0.17088310062015
175,175,-0.0040638441012004,0.171401933218611
176,176,-0.0113011906400667,0.1722770725413162
177,177,0.0056920310558149,0.1733272397285626
178,178,0.0033832811299477,0.1734522596318062
179,179,-0.0022424072890099,0.174033602181889
180,180,-0.001086853495678,0.1740523551673755
181,181,-0.0016487502505878,0.1740711081528621
182,182,-0.0096470878421123,0.1744711718432416
183,183,-0.0048897932621957,0.1746024427416474
184,184,0.0048235069804936,0.174796223591675
185,185,0.0075558859859274,0.174933745485243
186,186,0.0090827452716322,0.1750212594175135
187,187,0.0042558981140301,0.1751337773304327
188,188,0.007442222680127,0.1758401397837592
189,189,0.0091081407611833,0.1758651437644079
190,190,0.0114137040819394,0.1764277333290042
191,191,0.0128078314279311,0.1767215301016266
192,192,0.0114200855285205,0.176977820903276
193,193,0.0137253878859202,0.1770028248839248
194,194,0.0122427347119594,0.1778342072404948
195,195,-0.0048875065779142,0.179571983895581
196,196,-0.0053239063793842,0.1796469958375272
197,197,-0.0103478119654067,0.1802408403779343
198,198,-0.0081840597952121,0.180403366252151
199,199,-0.002204638308609,0.1809972107925582
200,200,-0.0030130586555978,0.1819848680281827
201,201,0.0021994114898201,0.1823786807234001
202,202,0.0072241733849074,0.1826287205298873
203,203,0.0096690614297749,0.1827037324718335
204,204,0.0052089975682474,0.1829162663073476
205,205,-0.0102275580865716,0.1834413499009708
206,206,-0.0099643495029712,0.1838601665768369
207,207,-0.0044895473211463,0.1839539315042696
208,208,-0.012918444952634,0.1844665131075684
209,209,-0.0149266052065756,0.184522772064028
210,210,-0.0054496812165277,0.1851353695899217
211,211,-0.0082387407675367,0.1852228835221922
212,212,-0.0071454202716211,0.1852603894931653
213,213,-0.0021826500241909,0.1857479671158154
214,214,-0.0018065392746151,0.1858229790577616
215,215,0.0007125070372603,0.1858854890093834
216,216,0.003114498034172,0.1860730188642488
217,217,-0.0024383413281134,0.1861542818013571
218,218,-0.0035533383797959,0.1861667837916815
219,219,0.0057559368124784,0.186635608428845
220,220,0.01093948381908,0.1867668793272509
221,221,0.0126150371387229,0.1868231382837105
222,222,0.0086677425312745,0.1869919151530893
223,223,0.0020924839161579,0.1875357517321991
224,224,-0.0070020874730183,0.1877795405435241
225,225,-0.0060399231894302,0.1878545524854702
226,226,-0.0046808733754954,0.1881170942822819
227,227,-0.0060249035187703,0.1881295962726062
228,228,-0.0053197860220649,0.1881546002532549
229,229,-0.0068088493613078,0.1893797953050423
230,230,-0.0064429317553339,0.189436054261502
231,231,0.0025680470468588,0.1896548390921783
232,232,0.0036629301590619,0.189679843072827
233,233,0.0045115477422632,0.1898798749180168
234,234,0.0088611763950366,0.1901736716906393
235,235,0.0022113236274845,0.1904987234390727
236,236,0.0037035923860848,0.1907800182213708
237,237,0.000587947770428,0.1910800659891555
238,238,-0.0006197763845516,0.1910925679794798
239,239,0.0009043624151384,0.1912113368875612
240,240,0.0052959082291501,0.1916426555537517
241,241,-0.0006316528717158,0.1918551893892658
242,242,0.0005808708480736,0.1923302650215916
243,243,0.0028949739753575,0.1923365160167537
244,244,0.0013990879378528,0.1927365797071333
245,245,-0.0047062755490145,0.1928553486152147
246,246,-0.0030209679554177,0.1932179063346212
247,247,-0.0052272106181431,0.1932616633007565
248,248,-0.0018366557891276,0.1932741652910808
249,249,0.0026243272691763,0.1934741971362706
250,250,-0.0032221906307365,0.19373048793792
251,251,-0.004990660621148,0.1937492409234066
252,252,0.006741464121583,0.1940430376960291
253,253,0.0012069633001789,0.194768153134842
254,254,-0.0005080356860024,0.1949806869703561
