,Time,Residuals,b
169,169,-0.0086070771862216,0.156624580655216
170,170,-0.0047313562124485,0.156899624442352
171,171,-0.0018878398256845,0.1570809033020552
172,172,-0.0014115354420698,0.1571121582778661
173,173,-0.005440594572,0.157143413253677
174,174,-0.0088275742079578,0.1573934530601642
175,175,-0.0154253595733167,0.1575997359005162
176,176,-0.0127307417332201,0.1576309908763271
177,177,-0.0084672832102646,0.1576684968473002
178,178,-0.0067821746713309,0.1577560107795707
179,179,-0.011121414197878,0.1579810466054092
180,180,-0.0050490236037992,0.1580185525763823
181,181,-0.0001301678392404,0.1580810625280041
182,182,0.0018789477955921,0.1581498234747881
183,183,0.0025730393279634,0.1581560744699503
184,184,0.003664431812103,0.1581623254651125
185,185,0.0014556808138268,0.1584623732328971
186,186,0.0008154816900021,0.1587436680151953
187,187,0.0034677156153199,0.1587999269716549
188,188,-0.0077942162406322,0.1590062098120068
189,189,-0.0074334406238785,0.1594375284781973
190,190,-0.0049630342791402,0.1595062894249813
191,191,0.0003625416665323,0.1596063053475762
192,192,0.0031778553361756,0.1596438113185493
193,193,0.0051912620264673,0.1600938829702263
194,194,0.0097298506157225,0.1602189028734699
195,195,0.009721642340952,0.1602376558589564
196,196,0.0012369181170327,0.1605814605928763
197,197,-0.0011751219444671,0.1606189665638494
198,198,0.0004997024566699,0.1606252175590116
199,199,-0.0007414389998368,0.1607189824864443
200,200,0.0183763925267314,0.1613065760316893
201,201,0.0209315757956342,0.1613628349881489
202,202,0.0099173033958599,0.1621129544076106
203,203,-0.001642607173428,0.162300484262476
204,204,0.0068320127019528,0.1623942491899087
205,205,0.0097413293340035,0.1627693088996396
206,206,0.0085052599888155,0.1627818108899639
207,207,-0.0008361808392968,0.1632068785609922
208,208,0.0017560053452744,0.1637819701159128
209,209,-0.0001855558476121,0.1638444800675346
210,210,-0.0042692752539382,0.1643945676418065
211,211,-0.001571055066924,0.1644695795837527
212,212,-0.003959887213687,0.1646008504821585
213,213,-0.0048271282797541,0.1650884281048086
214,214,-0.009352020219392,0.1651759420370791
215,215,-0.006044501487596,0.165588507717783
216,216,-0.0055792740534391,0.1660135753888113
217,217,0.0008725610543591,0.1663136231565959
218,218,-0.0036234596185167,0.1663761331082178
219,219,-0.0160655151324653,0.1669324716776518
220,220,-0.0071921963526977,0.167632583135816
221,221,-0.0073306471421472,0.1677325990584109
222,222,-0.0108507434351067,0.1678326149810058
223,223,-0.0069751566858924,0.168495220468197
224,224,-0.0053492677790525,0.1688452761972791
225,225,0.0041196115291657,0.1689765470956849
226,226,-0.0030954399980077,0.1693203518296048
227,227,-0.0041195775128248,0.1694078657618754
228,228,-0.0059328070017424,0.169432869742524
229,229,-0.0030623341848705,0.1695953956167408
230,230,-0.002598398796706,0.1696516545732004
231,231,-0.0022593567404587,0.1696954115393356
232,232,-0.0014084577145577,0.1698329334329036
233,233,0.0022963386878838,0.1698704394038767
234,234,0.0044740313207157,0.1698829413942011
235,235,0.0105681462190987,0.1701454831910127
236,236,0.0147110923930875,0.1703267620507159
237,237,0.0130567414083957,0.1706580647943115
238,238,0.0085038872324401,0.1708643476346634
239,239,0.003441438322855,0.1710518774895288
240,240,-0.0008172983523245,0.1710893834605019
241,241,0.0012000875532776,0.1712769133153673
242,242,0.0084639749469027,0.1718957618364232
243,243,0.0123899169395125,0.1720832916912886
244,244,0.0116013131994144,0.1722083115945323
245,245,0.0049818136272596,0.1727834031494529
246,246,0.0028922890976853,0.1728271601155881
247,247,0.003159553408214,0.1728709170817234
248,248,0.0021432727556177,0.1728834190720478
249,249,0.0027621912115224,0.1729396780285074
250,250,0.0062979004652398,0.1733209887334004
251,251,-0.0028470869088583,0.1738460723270236
252,252,-0.0022686810774776,0.1738523233221857
253,253,-0.0078190423558431,0.1740836101431864
254,254,-0.0072404038324076,0.1742023790512679
255,255,-0.0015836343023404,0.1742711399980518
256,256,0.0004524966427845,0.1742898929835384
257,257,0.000219586471047,0.1743336499496736
258,258,0.0010252775097083,0.1743586539303224
259,259,-0.0010246001103093,0.1744899248287282
260,260,-0.0015883009459564,0.1745586857755122
261,261,-0.0079892629985693,0.174727462644891
262,262,-0.0015743334889603,0.1754088211175687
263,263,-0.01274218766462,0.1756588609240559
264,264,-0.0012159953711722,0.1760589246144355
265,265,-0.0020192374165195,0.176077677599922
266,266,0.0004116205714178,0.1761276855612195
267,267,-0.0015086329181477,0.1762714584499496
268,268,0.0024036272985508,0.1765152472612747
269,269,0.0177736881547351,0.1767715380629241
270,270,0.0104208590368647,0.1771215937920062
271,271,-0.0002908610896725,0.177252864690412
272,272,-0.0047386023166745,0.1774841515114127
273,273,0.0023365727582997,0.1775841674340076
274,274,0.006342764330135,0.1785218167083346
275,275,0.0092849777357829,0.1785905776551186
276,276,0.0091369581361434,0.1790844062729309
277,277,0.0090258142871589,0.1791594182148771
278,278,0.0006289210292579,0.1795782348907432
279,279,-0.0011849044831291,0.1798720316633656
280,280,0.0019642975115173,0.1800783145037176
281,281,0.0008374996839149,0.1801845814214747
282,282,5.2307797812511936e-05,0.1801908324166369
283,283,0.0010762160860106,0.1802970993343939
284,284,-0.0018207729654193,0.1804783781940972
285,285,-0.0009759472261355,0.1805033821747459
286,286,-0.0086456480111239,0.1808471869086658
287,287,-0.0097754569415734,0.1809847088022338
288,288,-0.0165861311792695,0.181165987661937
289,289,-0.0097447163957007,0.1815723023474788
290,290,-0.0061804791831333,0.1817160752362089
291,291,-0.0098847314718184,0.1818160911588038
292,292,-0.00207054794597,0.1819286090717231
293,293,0.0031825465604119,0.1820161230039936
294,294,0.0056877648272274,0.1820411269846423
295,295,0.0080494490235685,0.1822161548491834
296,296,-0.0044997804795005,0.1827349874476443
297,297,-0.001337744951937,0.1835601188090522
298,298,-0.0063708465222553,0.1844227561414331
299,299,-0.0010011108904294,0.1846790469430825
300,300,0.0028265481127098,0.1847165529140556
301,301,0.0005674373101544,0.1847915648560018
302,302,0.0052053183629863,0.1849415887398941
303,303,0.0040918227781001,0.1849790947108672
304,304,-0.0019149279700393,0.1853729074060845
305,305,-0.0019207385820753,0.1853791584012468
306,306,-0.001951382297451,0.1854729233286794
307,307,0.0010974477305881,0.1856854571641936
308,308,0.0029428765991966,0.1858104770674372
309,309,-0.0032693434959305,0.1860542658787622
310,310,-0.0019603502007424,0.1860917718497353
311,311,-0.0014755105812723,0.1861167758303841
312,312,-0.0081730462412112,0.1863105566804117
313,313,-0.0121392860875551,0.1863855686223578
314,314,-0.0181297128356232,0.1864855845449527
315,315,-0.0109146679308375,0.1866043534530341
316,316,0.0026152573061312,0.1867293733562778
317,317,0.0073544401667978,0.1869044012208188
318,318,0.0074015426576365,0.1869856641579272
319,319,0.0034687804930594,0.1870731780901977
320,320,0.0021171312812394,0.1871044330660086
321,321,0.0005231759840624,0.1872607079450631
322,322,-0.0002701073032385,0.1873294688918471
323,323,0.0045878109783195,0.1876857756160914
324,324,0.002808718522876,0.1877545365628754
325,325,0.0040263709706181,0.1877857915386863
326,326,0.0045071461537445,0.1879045604467677
327,327,0.0030569011168222,0.1879170624370921
328,328,0.0040096284533607,0.1879233134322542
329,329,0.0107874030705518,0.1881420982629306
330,330,0.0048153881869972,0.1888234567356083
331,331,0.0027682350666057,0.189092249527582
332,332,0.0055077528104618,0.1891547594792038
333,333,0.0037365294318483,0.1892360224163122
334,334,0.0031218451409498,0.1895235681937725
335,335,0.0041568136020082,0.1895610741647456
336,336,-0.0012566561608171,0.1903549505503425
337,337,-0.0041375288412323,0.1905612333906945
338,338,-0.0023631525367533,0.1908112731971817
339,339,-0.0071257514861053,0.1909675480762362
340,340,-0.009397092288875,0.1910550620085067
341,341,-0.0077257488904839,0.1911050699698042
342,342,-0.0140524577932616,0.1917301694860222
343,343,-0.0159663683897786,0.1917801774473197
344,344,-0.0098370481573064,0.1919427033215364
345,345,0.0064534648222431,0.1929553645378096
346,346,0.0082949217376205,0.1931553963829994
347,347,0.0082923557054934,0.1931804003636481
348,348,0.0107048417068682,0.1932054043442969
349,349,0.0063095449844023,0.1933991851943244
350,350,0.0136394978138399,0.1935804640540277
351,351,0.0027654516487151,0.1937867468943797
352,352,0.0066599748187432,0.1940805436670021
353,353,0.0022862796701393,0.1942305675508945
354,354,0.0013414151743423,0.1942368185460566
355,355,0.0022081372280318,0.1945431173090035
356,356,0.0010338966337903,0.1945556192993279
357,357,0.0078721751730411,0.1946118782557875
358,358,-0.0018551084092263,0.194874420052599
359,359,7.318127012645448e-05,0.1949556829897074
360,360,0.0021021093309204,0.1950682009026267
361,361,0.0020111185321693,0.1950744518977888
362,362,0.0050012858477533,0.1952682327478164
363,363,0.0008410600071548,0.1955182725543037
364,364,0.0016380593853132,0.1964434198383064
365,365,0.0010510752334984,0.1964621728237929
366,366,-0.0039056452344131,0.1966747066593071
367,367,0.0013224685262588,0.1969184954706321
368,368,0.0004609421031672,0.1969247464657943
369,369,-0.0068382956477711,0.1971872882626059
370,370,-0.0072262401470876,0.1972935551803629
371,371,-0.0051855664067718,0.1974185750836066
372,372,-0.0080783031057207,0.1979249056917432
373,373,-0.0049002445706738,0.1980686785804734
374,374,-0.0055287423480314,0.1980749295756355
375,375,-0.0109128012049561,0.1988750569563946
376,376,-0.0072651876003321,0.1991501007435306
377,377,-0.005021281100999,0.1992501166661255
378,378,-0.0059822431471602,0.1993501325887204
379,379,-0.0049855189717478,0.1999127221533166
380,380,-0.0060670405955725,0.2001627619598038
381,381,-0.0067593148984518,0.2002315229065878
382,382,-0.0082310344309004,0.2002502758920744
383,383,-0.0075549185778942,0.2003190368388583
384,384,-0.0111446753639379,0.2005378216695347
385,385,-0.0137841089550387,0.2006065826163187
386,386,0.0040603111684432,0.2008816264034546
387,387,0.002212760742437,0.2009378853599142
388,388,0.0097731037022432,0.2010629052631579
389,389,0.0073076341710456,0.2013754550212669
390,390,-0.0044209912128992,0.2018817856294035
391,391,-0.0047767968853047,0.2019130406052144
392,392,-0.0049682874350799,0.2019630485665118
393,393,-0.0013891297535594,0.2021630804117016
394,394,0.0092584755189091,0.2022568453391343
395,395,0.0063067383475213,0.2026819130101626
396,396,0.0061802815628932,0.2027131679859735
397,397,0.0099220040717362,0.2027944309230819
398,398,0.0093057921814391,0.2028131839085684
399,399,0.0101115495127745,0.2031194826715153
400,400,0.0044214300726636,0.2031694906328127
401,401,0.0026537169418705,0.2032320005844345
402,402,0.0018636223177806,0.2032382515795967
403,403,0.0132115128810254,0.203457036410273
404,404,0.0023890425448546,0.2037383311925711
405,405,0.0034443526135469,0.2037883391538686
406,406,-0.0005709846854415,0.2038946060716256
407,407,-0.0011492325845763,0.2040196259748693
408,408,-0.0017457582164059,0.2040508809506802
409,409,-0.0052931115657185,0.2041946538394103
410,410,-0.0022654020760333,0.20425091279587
411,411,-0.0017687178766875,0.2042571637910321
412,412,-0.0071512491351343,0.204494701607195
