,Time,Residuals,b
221,221,-0.007877673042878,0.1703017580700672
222,222,-0.0085904560147441,0.1703205110555537
223,223,-0.0069048967062926,0.1713206702815026
224,224,-0.0033384407413762,0.1718457538751258
225,225,-0.0088230491718014,0.1724833553816682
226,226,-0.0045257112023157,0.1725396143381278
227,227,-0.0027362723580365,0.1726646342413714
228,228,-0.0067404643721995,0.1730521959414266
229,229,-0.0047960340873997,0.1733022357479139
230,230,-0.002386171306594,0.1739460882496185
231,231,-0.0007513180406183,0.1741648730802948
232,232,0.0006013839049658,0.1745586857755122
233,233,0.0009070213895999,0.1746524507029448
234,234,-0.0006726684158999,0.1749024905094321
235,235,0.000475395959545,0.1749149924997564
236,236,0.0013713585238838,0.1749712514562161
237,237,-0.005481741788738,0.1750275104126757
238,238,-0.0001662565325278,0.1750900203642975
239,239,0.0015826477093056,0.1751150243449462
240,240,0.0016909406853284,0.1751212753401084
241,241,0.0037480752398815,0.1751837852917302
242,242,0.0037558110270717,0.1752525462385142
243,243,-0.0062391825298446,0.1753588131562713
244,244,-0.0135423677337456,0.1756901158998668
245,245,-0.0144032708090205,0.1759089007305432
246,246,-0.0066672849984464,0.1760964305854086
247,247,-0.0067840000257739,0.1762652074547875
248,248,-0.0102427823733171,0.1766840241306536
249,249,0.0048199478286173,0.1776591793759537
250,250,-0.0044229303280468,0.178153007993766
251,251,-0.0109363201928046,0.1782092669502256
252,252,-0.0095534259536966,0.1783092828728205
253,253,0.0001022524334202,0.178359290834118
254,254,-0.0010401286043492,0.1789281313938764
255,255,-0.0009788863393108,0.1792094261761745
256,256,-0.0025203210269085,0.1792469321471476
257,257,-0.0030217317412238,0.1792719361277963
258,258,-0.0042468051626431,0.1793844540407156
259,259,0.0003518438509728,0.1795094739439592
260,260,0.0011468870069326,0.1795157249391213
261,261,0.0114086820408979,0.1797907687262573
262,262,0.0070920028720602,0.1798782826585278
263,263,0.0080746177063459,0.1798907846488522
264,264,0.0103034781039256,0.1800533105230689
265,265,0.0125956215070707,0.1802470913730965
266,266,0.0085768886318825,0.1806846610344491
267,267,0.0108962165562641,0.18071591601026
268,268,0.0152447491321758,0.1811847406474236
269,269,0.0140296816907603,0.1812284976135588
270,270,0.0152813761178836,0.1812660035845319
271,271,0.0200056354038385,0.1813910234877755
272,272,0.0158393257356059,0.1815848043378031
273,273,0.0120262267731721,0.1816660672749115
274,274,0.0074555328161801,0.1817035732458846
275,275,-0.0015739770031176,0.1819848680281827
276,276,0.0054534151284535,0.182584963563752
277,277,0.0043535244506288,0.1826224695347251
278,278,-0.0060408122152582,0.1835351148284035
279,279,-0.0021308518416199,0.1837476486639176
280,280,-0.0086468740955791,0.1838476645865125
281,281,-0.0105232952502928,0.1838789195623234
282,282,-0.0061615123145952,0.184072700412351
283,283,-0.007492295272295,0.1841977203155946
284,284,-0.0005737160711467,0.1845477760446767
285,285,-0.0041876900169394,0.1846165369914607
286,286,-0.012116853211723,0.1848290708269749
287,287,-0.0093415049888093,0.1849603417253806
288,288,-0.0086855825535809,0.1850166006818403
289,289,0.0018298758632435,0.1852291345173544
290,290,-0.0050135828500564,0.1854041623818955
291,291,-0.0001616043771843,0.1857229631351667
292,292,0.0021241768653736,0.1857667201013019
293,293,0.0035685762402528,0.1860480148836001
294,294,0.0054955081419518,0.1861105248352219
295,295,0.0041442855889641,0.1862230427481411
296,296,0.0101619051044788,0.1863543136465469
297,297,0.0122185055549935,0.1863730666320335
298,298,0.0120163114969101,0.1864980865352771
299,299,0.0067424150729064,0.1865355925062501
300,300,0.0023879234740743,0.1868168872885483
301,301,0.0014633750544988,0.1868543932595214
302,302,0.0054102148698049,0.1869356561966297
303,303,-0.0040883450754912,0.1871231860514951
304,304,-0.0072640093953721,0.187291962920874
305,305,-0.0030103325579725,0.1873482218773337
306,306,-0.0004531913743319,0.1877545365628754
307,307,-0.0051638688244844,0.1878670544757946
308,308,-0.0069743955199483,0.1879858233838761
309,309,-0.0053573632607091,0.1880483333354979
310,310,-0.0043651908156353,0.1888672137017435
311,311,-0.0073996709021593,0.1889297236533653
312,312,-0.0014754771951478,0.1890172375856358
313,313,-0.0025542816885231,0.1906424963278028
314,314,-0.0047200265305857,0.1909737990713984
315,315,-0.0049711325467916,0.1910738149939932
316,316,-0.0065320973265871,0.1912300898730478
317,317,-0.0066285603286058,0.191411368732751
318,318,-0.0062672705479083,0.1914238707230754
319,319,-0.0083650066056513,0.1915613926166434
320,320,0.0059405663742817,0.1919427033215364
321,321,0.0136165947044193,0.1919802092925094
322,322,0.0133861418407187,0.1921802411376992
323,323,0.0066241245710312,0.1923552690022403
324,324,0.0034764055254936,0.1924927908958082
325,325,0.0018945286694478,0.1925052928861326
326,326,0.0023890626310233,0.1926365637845384
327,327,0.0061417025256398,0.1928178426442416
328,328,0.0123065003285737,0.1929741175232961
329,329,0.0038004356351772,0.1932304083249456
330,330,0.0090006101182887,0.1933929341991623
331,331,0.005902887732312,0.1938992648072989
332,332,0.0055296338732598,0.1940805436670021
333,333,0.0059460010874817,0.1941180496379752
334,334,0.0032687699265443,0.1944681053670573
335,335,-0.0062727938486619,0.1950619499074645
336,336,-0.0102998589942195,0.1955745315107633
337,337,-0.0145519124470154,0.1963121489399006
338,338,-0.0104576239356485,0.1965121807850904
339,339,-0.0045010117232547,0.1969935074125783
340,340,-0.0011813525669276,0.197606104938472
341,341,0.0005821683763207,0.1978248897691483
342,342,-0.0004778937540381,0.1978936507159323
343,343,-0.0023977889719505,0.198437487295042
344,344,-0.0029247214235553,0.1984937462515016
345,345,0.000109616817422,0.1985500052079613
346,346,-0.0015297656109023,0.1985625071982856
347,347,0.0009418736778931,0.1991063437773953
348,348,0.0087444704535636,0.1994188935355044
349,349,0.010720906897027,0.1994501485113153
350,350,0.0077521022220872,0.1996689333419916
351,351,-0.0056027335547359,0.1998939691678301
352,352,-0.0019708316962846,0.1999127221533166
353,353,-0.0028248586510355,0.2001190049936686
354,354,0.002778654852075,0.2007378535147245
355,355,-0.0146830436688913,0.2015379808954836
