,Time,Residuals,b
133,133,-0.0009317600247742,0.148073219273353
134,134,-0.0008103554812314,0.1480857212636774
135,135,-0.00085387630257,0.1480982232540017
136,136,-0.000708329596868,0.1481044742491639
137,137,-0.0014947094392597,0.1486170558524627
138,138,0.0019679981580398,0.1487295737653819
139,139,0.0012792671886285,0.149110884470275
140,140,0.0077692041374332,0.1491858964122211
141,141,0.0085780611749269,0.1493609242767622
142,142,0.0082386371259516,0.1493734262670865
143,143,0.0074278487424594,0.1493796772622487
144,144,0.0100371205877929,0.1495171991558167
145,145,0.009621429657727,0.1495234501509789
146,146,-0.0018714793659051,0.1499047608558719
147,147,0.0010385245858475,0.1499985257833046
148,148,-0.0067162003429771,0.1502110596188187
149,149,-0.0116856928782047,0.1507236412221176
150,150,-0.0172027952523656,0.1508986690866586
151,151,-0.019430758424956,0.1509174220721452
152,152,-0.0179208008746549,0.1511424578979837
153,153,-0.0162922545558676,0.15136124272866
154,154,-0.0137228333739023,0.151498764622228
155,155,-0.0153231974488028,0.1522176290658787
156,156,-0.0081330674553797,0.1522988920029871
157,157,-0.0078031233551277,0.1524801708626903
158,158,-0.0144490166495027,0.1526864537030423
159,159,-0.0093171749167558,0.152780218630475
160,160,-0.0033427771260252,0.1528302265917724
161,161,-0.0031647350688652,0.152848979577259
162,162,-0.0031937836083962,0.1531427763498815
163,163,0.0041560655694565,0.1532552942628007
164,164,0.018724131420452,0.1538366368128835
165,165,0.0191936223654488,0.1539366527354784
166,166,0.0158653905361235,0.1540241666677489
167,167,0.0171183170458759,0.1540866766193707
168,168,0.0167215643370157,0.1543679714016688
169,169,0.0072975393590293,0.1545304972758855
170,170,-0.003319142942822,0.1548055410630215
171,171,-0.0015367840226769,0.1548367960388324
172,172,-0.0022235628470009,0.1548555490243189
173,173,-0.0039726622894288,0.1548993059904542
174,174,-0.0013309494568258,0.1549743179324004
175,175,-0.0006029981685321,0.1551430948017792
176,176,-8.562769961573125e-05,0.1551555967921036
177,177,0.0015674879130691,0.1554493935647261
178,178,0.0021565843561957,0.1554681465502126
179,179,-0.0045013247880333,0.1558307042696191
180,180,0.0001009773478127,0.1559494731777005
181,181,0.0090517338809317,0.1563182818922692
182,182,0.0065992068075947,0.1565433177181077
183,183,0.0137910470055447,0.156762102548784
184,184,0.0081395173118915,0.1567996085197571
185,185,0.0081783470878195,0.1568621184713789
186,186,0.0207825948128521,0.1571996722101367
187,187,0.0179952078442444,0.1572746841520828
188,188,0.0119295474950951,0.1575809829150297
189,189,-0.0036778664243681,0.1580935645183285
190,190,-0.0026968451022266,0.1581560744699503
191,191,0.0029566793651254,0.1585998951264651
192,192,0.0081590589379373,0.1586686560732491
193,193,0.0118022618165228,0.1588936918990876
194,194,0.009170530458734,0.1590312137926556
195,195,-0.007261962042843,0.1591812376765479
196,196,-0.0099625958630473,0.1592374966330075
197,197,-0.0103633599871616,0.1595687993766031
198,198,-0.0034472338651551,0.1597125722653332
199,199,-0.000884349059914,0.1599001021201987
200,200,0.0005667029659758,0.160187647897659
201,201,0.0005348115938896,0.1601938988928211
202,202,0.0033738454174759,0.1603126678009026
203,203,0.0047660848301122,0.1603564247670378
204,204,0.0003560476324989,0.1604251857138218
205,205,-0.0009108413591695,0.160812747413877
206,206,-0.0017764410814891,0.1610065282639046
207,207,-0.0051036309545774,0.1612503170752297
208,208,-0.0027344622033292,0.1615691178285009
209,209,-0.0139708105731386,0.1618004046495016
210,210,-0.0136420085225617,0.161919173557583
211,211,-0.006792681122733,0.1621754643592324
212,212,-0.0039327557563618,0.1622129703302055
213,213,-0.0115460189751309,0.1623129862528004
214,214,-0.0026096337989024,0.1625005161076658
215,215,0.002224231234002,0.163025599701289
216,216,-0.008239555204627,0.1633819064255333
217,217,-0.0045922486172826,0.1637444641449397
218,218,-0.0016762117372666,0.163788221111075
219,219,-1.3614365272252016e-05,0.1638007231013994
220,220,-0.0043251624102739,0.1639569979804539
221,221,-0.0028589147250716,0.164169531815968
222,222,-0.0032541847911506,0.1645258385402123
223,223,-0.0022704827903735,0.1645320895353745
224,224,0.0077028861131396,0.1651446870612682
225,225,0.0074268384667427,0.1651571890515925
226,226,0.0063978013235063,0.1651634400467547
227,227,0.0044579988446735,0.1654072288580798
228,228,0.0054073434152674,0.1654447348290529
229,229,0.0142757232955745,0.1662948701711094
230,230,0.0193173421748161,0.1667449418227864
231,231,0.0156482620789555,0.1671387545180038
232,232,0.0153768615732454,0.167632583135816
233,233,0.0123056087102652,0.1677138460729244
234,234,0.0113872214039059,0.1680889057826552
235,235,0.0124032073383432,0.1682014236955745
236,236,0.0061759243404373,0.1684077065359265
237,237,0.0067302424461979,0.1685577304198188
238,238,0.0069028823022115,0.1685764834053053
239,239,-0.0045608414728682,0.1687640132601707
240,240,-0.0089722294307168,0.1691078179940907
241,241,-0.0093097147362136,0.1691578259553881
242,242,-0.0112107314260863,0.1694266187473619
243,243,-0.0148564390032087,0.1695828936264164
244,244,-0.0137186696550494,0.1696016466119029
245,245,-0.0145766651599181,0.1700142122926068
246,246,-0.0187436105417796,0.1701392321958505
247,247,-0.0039553001905029,0.1703705190168511
248,248,-0.0045083265353835,0.1704267779733108
249,249,-0.0034914369550763,0.170470534939446
250,250,-0.0006098206102437,0.1706893197701224
251,251,-0.0015657840233768,0.1707393277314198
252,252,0.0030671385525274,0.1710643794798532
253,253,-0.0113446797921489,0.1713831802331244
254,254,-0.0105136346492547,0.1715832120783142
255,255,-0.0087822805048343,0.1716894789960713
256,256,-0.0068317556762037,0.171889510841261
257,257,-0.0097450653746932,0.1719895267638559
258,258,-0.0109001060509975,0.1721020446767752
259,259,-0.0119516569785106,0.1721270486574239
260,260,-0.0084613351469731,0.1727521481736419
261,261,-0.0003515419695747,0.1729459290236696
262,262,0.0066754706737486,0.1731772158446702
263,263,0.0077165640925339,0.1732772317672651
264,264,0.0090633576756529,0.1738210683463748
265,265,0.0064391138714221,0.174658701698107
266,266,0.0008003247771118,0.1748774865287834
267,267,-0.0009685167266381,0.1750087574271892
268,268,0.0021008816640003,0.1750212594175135
269,269,0.0056528347714351,0.1750400124030001
270,270,0.0078049081912566,0.1750775183739731
271,271,0.0047865532652311,0.1751400283255949
272,272,0.0032006946985917,0.1753775661417578
273,273,0.0093852625993571,0.175521339030488
274,274,0.0111566242079156,0.1756088529627585
275,275,-0.0033153615615458,0.1759464067015163
276,276,-0.00525916879677,0.1759901636676515
277,277,-0.0014970713640614,0.176077677599922
278,278,0.001041323230675,0.1763277174064093
279,279,0.005595199685222,0.1764464863144907
280,280,-0.0033534935492791,0.1766152631838696
281,281,-0.0063325628730378,0.1768778049806811
282,282,0.0038910993802345,0.1771716017533036
283,283,0.0054781242967009,0.177252864690412
284,284,0.0119547045504873,0.1773153746420338
285,285,0.0077699290335945,0.1777091873372512
286,286,0.0072512852799722,0.1778342072404948
287,287,0.0018254197188158,0.178015486100198
288,288,0.0001184741098135,0.1781030000324686
289,289,0.0001465897845073,0.1781217530179551
290,290,0.003027883035962,0.1782405219260365
291,291,0.0044341659811877,0.1784218007857398
292,292,0.0043936113768694,0.1785968286502808
293,293,0.005972107383271,0.1787218485535244
294,294,0.0038537529945515,0.1788656214422546
295,295,-0.000546361003118,0.1789656373648495
296,296,-0.0084977412600203,0.1791781712003636
297,297,-0.0055653662966214,0.1793031911036072
298,298,-0.0087901676585138,0.1797220077794733
299,299,-0.0092478866538968,0.1797657647456086
300,300,-0.0101498991239715,0.1800345575375823
301,301,-0.0083932785155927,0.1801845814214747
302,302,-0.0080907602127102,0.1801908324166369
303,303,-0.0125710393779889,0.180334605305367
304,304,-0.0128460955413538,0.1803408563005292
305,305,-0.0116430043554917,0.180403366252151
306,306,0.0003128946002699,0.1805346371505568
307,307,-0.0028182798793905,0.1806471550634761
308,308,-0.0052478212725322,0.1807034140199357
309,309,-0.0064430818784854,0.1807221670054222
310,310,0.0077088812996199,0.1812472505990454
311,311,0.0069826605590543,0.1813222625409916
312,312,-0.008945033409283,0.1818598481249391
313,313,-0.0099828372077596,0.1822286568395077
314,314,-0.0081029323526409,0.1822411588298321
315,315,0.0002461745975711,0.1824724456508328
316,316,0.0004357868656948,0.1826974814766713
317,317,0.0005915323402817,0.1831663061138348
318,318,0.0042649565011961,0.1832288160654566
319,319,0.008794309364,0.1832913260170784
320,320,0.0123201683555485,0.1833725889541868
321,321,0.0111661640342664,0.1833975929348355
322,322,0.0178014202674993,0.1835976247800253
323,323,-0.0037648598510439,0.1840351944413779
324,324,-0.005203456128097,0.1840414454365401
325,325,-0.00181363415335,0.1841977203155946
326,326,-0.0021106639613549,0.1842352262865677
327,327,-0.006025813297856,0.1842602302672164
328,328,-0.0050047299699745,0.1847665608753531
329,329,-0.0065461165102869,0.1848040668463261
330,330,-0.0018817365995453,0.1848540748076236
331,331,0.0034640237833254,0.1850728596382999
332,332,-0.0036073548316568,0.1852416365076788
333,333,-0.0002094030876769,0.185354154420598
334,334,0.0047243201089023,0.1860355128932757
335,335,-0.0050615185037948,0.1863668156368713
336,336,-0.0009214300624478,0.1865418435014123
337,337,0.0021664694517177,0.1866606124094938
338,338,0.001141290145373,0.1868981502256566
339,339,-0.0024527392550721,0.1871294370466573
340,340,0.0010671527444535,0.1872732099353874
341,341,-0.0024971977658329,0.1873044649111984
342,342,-0.0004472874685482,0.1875545047176856
343,343,0.0039956830858428,0.1876607716354427
344,344,0.0022206054576937,0.1877357835773888
345,345,-0.002452892120957,0.1878295485048216
346,346,0.0062094829232904,0.1879170624370921
347,347,0.0103237661709477,0.188085839306471
348,348,0.0127247302257166,0.1881170942822819
349,349,0.0090056536903957,0.1882546161758498
350,350,0.0084672735114829,0.188260867171012
351,351,0.011895996784822,0.1883733850839312
352,352,0.013030717048274,0.1884734010065261
353,353,0.0121258310364924,0.1887984527549595
354,354,0.0073482958317926,0.188954727634014
355,355,0.0146882303216091,0.1890672455469333
356,356,0.0146417318462999,0.1894485562518263
357,357,0.0165978292262668,0.1894798112276372
358,358,0.0147146386736178,0.189542321179259
359,359,0.0079830307805988,0.189923631884152
360,360,0.0040355149543348,0.1899548868599629
361,361,0.0042418709722947,0.189992392830936
362,362,0.0040326910389349,0.1900549027825578
363,363,-0.0026411943599964,0.1902924405987207
364,364,-0.0009911015041957,0.1903049425890451
365,365,-0.0043929961313052,0.1903424485600181
366,366,-0.0027439503025594,0.1904862214487483
367,367,-0.0049410257858388,0.1905924883665053
368,368,-0.0049750545014659,0.1906049903568297
369,369,-0.0066641013138463,0.191098818974642
370,370,-0.0063392897055436,0.1911113209649663
371,371,-0.0085057736452621,0.1911550779311016
372,372,-0.009879902374052,0.191167579921426
373,373,-0.0128669968449647,0.1912550938536965
374,374,-0.0103406654031583,0.1912613448488587
375,375,-0.0092924358791699,0.1913801137569401
376,376,-0.0110822412706363,0.1923615199974025
377,377,-0.0107130061970991,0.1923677709925647
378,378,-0.0061205602450872,0.1926053088087275
379,379,0.0011048831240593,0.1930616314555667
380,380,0.0007009974569573,0.1935117031072437
381,381,-0.0045417297205845,0.1941055476476509
382,382,-0.00463910520509,0.1941243006331374
383,383,-0.0057173732927586,0.1943555874541381
384,384,-0.0007917027955337,0.1945431173090035
385,385,0.0042405110610566,0.1950682009026267
386,386,0.0066360129586199,0.1951744678203837
387,387,0.0105573166602253,0.1953619976752492
388,388,-0.0116915230621574,0.1957870653462774
389,389,-0.0132341030208485,0.1960121011721159
390,390,-0.008431276613432,0.1966184477028474
391,391,-0.001752044955095,0.1967122126302802
392,392,0.0059344495238943,0.1970560173642001
393,393,0.0064924581416735,0.1970747703496866
394,394,0.0050547594006715,0.1977623798175265
395,395,0.0027137514752431,0.1980874315659599
396,396,0.0015770114597003,0.1982124514692035
397,397,0.0097377716300404,0.1984999972466638
398,398,0.0065509395232872,0.1987937940192863
399,399,0.0075163528355365,0.1988563039709081
400,400,0.0093370302300874,0.1988688059612325
401,401,0.006153635052206,0.1989625708886652
402,402,0.0087477562543517,0.199025080840287
403,403,0.0054366262499543,0.1991438497483684
404,404,0.0016942339703408,0.19940639154518
405,405,0.0115839277131255,0.1999064711581544
406,406,0.0122879173148026,0.1999127221533166
407,407,0.0143691005026569,0.1999377261339653
408,408,-0.0012123685864096,0.2003440408195071
409,409,-0.0035129328328875,0.2005565746550212
410,410,-0.0032343797351823,0.2007878614760219
411,411,-0.0009133248832342,0.2008003634663463
412,412,-0.0017080295204664,0.2008316184421572
413,413,-0.0023949656865154,0.2008503714276437
414,414,-0.0026977010963757,0.201000395311536
415,415,-0.0016906399353729,0.2011004112341309
416,416,0.0021475441917544,0.2012004271567258
417,417,0.0018790101779884,0.2012254311373745
418,418,0.0059763404848199,0.2012941920841585
419,419,0.007544339299634,0.2014442159680509
420,420,0.0110671337125869,0.2015442318906458
421,421,0.011307245612627,0.2015754868664567
422,422,-0.0178922229638773,0.2022130883729991
423,423,-0.0086220910682486,0.2022818493197831
424,424,-0.0066137632319943,0.2025318891262703
425,425,-0.0044026394125399,0.202556893106919
426,426,-0.0051944455207342,0.2031319846618396
427,427,-0.0053164396515984,0.203282008545732
428,428,-0.0036373861169647,0.2033070125263807
429,429,-0.0032832479526782,0.2033945264586512
430,430,-0.0013751981688121,0.2038195941296795
431,431,0.002484373679548,0.2038445981103282
432,432,0.0014055602608583,0.2043009207571674
433,433,-0.0084957645611307,0.2046697294717361
434,434,-0.0120790906807133,0.2049010162927367
435,435,-0.0034090885547664,0.2053385859540894
436,436,-0.0058524348331727,0.2054511038670086
437,437,-0.0045428850986189,0.2055448687944413
438,438,-0.001666831760872,0.2055886257605766
439,439,0.0110336241099108,0.2059074265138478
440,440,0.0094476188284957,0.2059761874606318
441,441,0.0008859002997189,0.2063012392090652
442,442,0.0057485461339116,0.2063887531413357
443,443,0.0126837122883606,0.2066450439429851
444,444,0.0111500458136648,0.2066700479236338
445,445,-0.0016195268389357,0.2067700638462287
446,446,-0.0055730909900739,0.2068700797688236
447,447,0.0016816376959555,0.2070451076333647
448,448,0.00309228951433,0.2071888805220948
449,449,0.0007704709075696,0.2072763944543654
450,450,0.0122089577599747,0.2077764740673398
451,451,0.0119420847204447,0.207782725062502
452,452,0.0013482509901643,0.2079515019318809
453,453,0.0018475367305565,0.208682868365856
454,454,0.0019186169359827,0.2089391591675054
455,455,-0.0064664886809804,0.2091516930030195
456,456,-0.0061921920413086,0.2095205017175882
457,457,-0.0133799458874095,0.2096705256014805
458,458,-0.0088728585556843,0.2101330992434819
459,459,-0.0124058158543624,0.2101893581999415
460,460,-0.0150486447543662,0.2103018761128608
461,461,-0.0022141691668151,0.2107581987596999
462,462,-0.0010648903536611,0.211177015435566
463,463,-0.0012403896829872,0.2112082704113769
464,464,0.0056214773145042,0.2114333062372154
465,465,-0.0117950774438779,0.2116645930582161
466,466,-0.0111018822717258,0.2116895970388649
467,467,-0.0116060223917271,0.2118021149517841
468,468,-0.0085793675248638,0.2118083659469463
469,469,-0.0062396831333565,0.2118833778888925
470,470,-0.0041421987172404,0.2121959276470015
471,471,-0.0030430592405569,0.2122646885937855
472,472,-0.0046311352636095,0.2127772701970843
473,473,-0.0018942353347872,0.2132335928439235
474,474,0.0030822749215275,0.2136149035488165
475,475,0.0030437023417304,0.2136899154907626
476,476,0.0020595764254444,0.2137961824085197
477,477,0.0039584982667262,0.2139649592778986
478,478,0.0032094881132436,0.2146525687457385
479,479,0.0042610016171551,0.2146775727263872
480,480,0.0040061021109455,0.2147088277021981
481,481,0.0036194000466112,0.2147775886489821
482,482,0.0037534790012685,0.2148338476054417
483,483,0.0047267666768344,0.2149963734796584
484,484,0.0009094378773442,0.215052632436118
485,485,0.003241480508306,0.2152276603006591
486,486,0.0024564037506141,0.2158902657878502
487,487,-0.0019528355501136,0.216021536686256
488,488,0.0026447724808549,0.2161340545991752
489,489,0.0058204114936197,0.2164216003766356
490,490,0.0011385758257129,0.2173404966654761
491,491,0.0011859801896706,0.2175030225396928
