,Time,Residuals,b
160,160,0.004465894177759,0.1596313093282249
161,161,0.0010813183764397,0.1598500941589012
162,162,0.0047081064206809,0.1600188710282801
163,163,-0.0200520717504136,0.1607627394525796
164,164,-0.0148865331969789,0.1608565043800123
165,165,-0.0070980298641931,0.1612503170752297
166,166,0.0021357191489608,0.1614315959349329
167,167,0.0095980591254625,0.1618816675866099
168,168,0.0069481560085672,0.1619754325140426
169,169,0.0096703294245202,0.1620254404753401
170,170,0.0106948054686977,0.1621192054027728
171,171,0.0054220480908764,0.1622629782915029
172,172,0.0031669272775527,0.16236924520926
173,173,0.0032378387231171,0.1625317710834767
174,174,0.0001832286776923,0.1629068307932075
175,175,-0.0037278035783299,0.1631068626383973
176,176,0.0020515062942718,0.1632881414981006
177,177,0.0013799173502758,0.1634694203578038
178,178,0.0033572722203508,0.1635194283191012
179,179,-0.0058790656548254,0.1641320258449949
180,180,-0.0121927466777488,0.1646258544628072
181,181,-0.0102815363706249,0.1648633922789701
182,182,-0.0037371526117361,0.1649884121822137
183,183,-0.0028539737101832,0.1649946631773758
184,184,0.0035370609592501,0.165588507717783
185,185,-0.0016712030654689,0.1661823522581902
186,186,-0.0060794183542212,0.1662198582291632
187,187,-0.0053564330260704,0.1662573642001363
188,188,0.0013401273961128,0.1666011689340563
189,189,0.0033912817152921,0.1668887147115166
190,190,-0.0037926707900831,0.1671325035228416
191,191,-0.0029907077714301,0.1671950134744634
192,192,-0.0067053158937572,0.167457555271275
193,193,-0.0042187495882263,0.1674950612422481
194,194,-0.0107948635320161,0.1676825910971135
195,195,-0.0027070768405347,0.169051559037631
196,196,-0.00570501617661,0.1695141326796324
197,197,0.0002233465328485,0.169639152582876
198,198,0.0038914704104161,0.1699392003506607
199,199,0.0023865302414575,0.1700079612974447
200,200,0.0042679986574436,0.1701267302055261
201,201,-0.0002265606499096,0.1702454991136076
202,202,0.0002692350675841,0.1704767859346082
203,203,0.004728750793341,0.1707018217604467
204,204,0.0096115421481156,0.17088310062015
205,205,0.0003703388971487,0.1711643954024481
206,206,0.0030159746676275,0.1712394073443943
207,207,0.0005167176381642,0.1713519252573135
208,208,-0.0033194307249431,0.1717957459138283
209,209,0.0043833512595383,0.1721458016429105
210,210,0.0036855782711433,0.1724333474203707
211,211,-0.0005143758614901,0.1725521163284522
212,212,-0.0065988522196896,0.1726771362316958
213,213,-0.0073631526941149,0.1727146422026689
214,214,-0.0013186046997001,0.1728209091204259
215,215,-0.0027791573933826,0.1730459449462645
216,216,-0.0040718021345153,0.1730584469365888
217,217,-0.0048287382413725,0.1732209728108055
218,218,0.0011167457470472,0.1745711877658365
219,219,0.0007970344672498,0.1745836897561609
220,220,-0.0017032972294204,0.1749087415045943
221,221,-0.0028388976625182,0.1750087574271892
222,222,-0.0114009119742567,0.1752275422578655
223,223,-0.0024199041437772,0.1754025701224065
224,224,0.0033496415177245,0.1755400920159745
225,225,-0.000768066963269,0.1760464226241111
226,226,-0.0015266460634449,0.1763777253677067
227,227,0.0066942759825149,0.1768090440338972
228,228,0.0146178794831537,0.1769903228936004
229,229,0.0156251794340667,0.1771716017533036
230,230,0.0143271106933449,0.1771966057339524
231,231,0.0168728183690659,0.1775841674340076
232,232,0.0099813479192794,0.1776841833566024
233,233,0.0038632160388994,0.1778217052501704
234,234,0.006488358519414,0.1782967808824961
235,235,0.0138596634416965,0.1784968127276859
236,236,0.0130283911602988,0.1787593545244975
237,237,0.0128702485703454,0.1790781552777687
238,238,-0.0018793198997518,0.1795282269294457
239,239,-0.0060124787758674,0.1806159000876651
240,240,-0.0004652955906027,0.1810534697490178
241,241,-0.0005921462550042,0.1812284976135588
242,242,0.0021204867353339,0.1812535015942076
243,243,0.0043773202253427,0.1813535175168024
244,244,0.0027293992552358,0.1814222784635864
245,245,2.411903502474999e-07,0.1815347963765057
246,246,-0.0068332074328554,0.1817098242410467
247,247,0.0023751739327475,0.1819723660378583
248,248,0.0026093160631232,0.1820223739991558
249,249,-0.0010663894360845,0.1828099993895905
250,250,-0.0046446608672079,0.1836976407026202
251,251,-0.00766501065779,0.1838101586155394
252,252,-0.0050495886725945,0.1842414772817299
253,253,-0.0036149711236402,0.1843414932043248
254,254,-0.0086399976079555,0.1847728118705152
255,255,-0.0065924723132895,0.1848978317737588
256,256,-0.0032972254589576,0.1852916444689762
257,257,0.0025865817406373,0.1857667201013019
258,258,-0.005068376492241,0.1861542818013571
259,259,-0.0067690197514669,0.1862667997142764
260,260,-0.0117488332643416,0.1865418435014123
261,261,-0.0107308607707931,0.1865918514627098
262,262,-0.0159457863803125,0.1868543932595214
263,263,-0.0066237418104374,0.1877670385531997
264,264,-0.0155950239110929,0.1881170942822819
265,265,-0.0062592647482917,0.1881608512484171
266,266,-0.0057674614751045,0.1884546480210396
267,267,-0.0037324771456118,0.1886734328517159
268,268,-1.567428170756724e-05,0.1889109706678788
269,269,0.0018535748325024,0.1890734965420955
270,270,0.0036540517778811,0.1890859985324198
271,271,-0.0025985243127352,0.1891922654501769
272,272,0.0023484200309172,0.189367293314718
273,273,0.0155077746642833,0.189817364966395
274,274,0.0206920966083584,0.1899736398454495
275,275,0.0049401102629172,0.1911300739504529
276,276,0.0044058164841639,0.1911863329069125
277,277,0.0052360296694531,0.191273846839183
278,278,0.0014299556182547,0.1914051177375889
279,279,-0.0105924470488257,0.1922615040748076
280,280,0.0057125100219863,0.1925678028377544
281,281,0.0093747617669527,0.1926490657748628
282,282,0.0030916776908732,0.1928678506055391
283,283,-0.0019213680931978,0.1929053565765122
284,284,-2.648450856024276e-05,0.1929303605571609
285,285,-0.0130767032931632,0.1931241414071885
286,286,-0.0124633708196515,0.1932241573297834
287,287,-0.0077254090719446,0.1939992807298938
288,288,-0.0016666223466944,0.1946743882074093
289,289,-0.0043570850109387,0.1950244439364914
290,290,-0.0017028746925993,0.1953369936946004
291,291,0.005884392217746,0.1955807825059255
292,292,-0.0023979428192798,0.1957308063898178
293,293,0.0049321311229969,0.1959370892301698
294,294,0.003898023911154,0.1960371051527646
295,295,0.0073947595693416,0.1963183999350628
296,296,0.0037226981301018,0.1964559218286308
297,297,0.0046720863754178,0.1967372166109289
298,298,0.0048606030064788,0.1967559695964154
299,299,0.0034278384708934,0.1972372962239033
300,300,-0.0050171314190491,0.197712371856229
301,301,-0.005731820325924,0.1977748818078509
302,302,-0.0110290279124053,0.1983124673917984
303,303,-0.033559068243619,0.1987000290918536
304,304,-0.0340000294082331,0.1987437860579888
305,305,-0.0348385967676331,0.1990000768596382
306,306,-0.0323431844658909,0.1992251126854768
307,307,-0.0344066365768626,0.1994001405500178
