,Time,Residuals,b
122,122,0.0002632724629698,0.1451852595084256
123,123,-0.0013762642349698,0.145410295334264
124,124,0.0069961524933348,0.1459791358940225
125,125,0.0107062562115691,0.1460416458456443
126,126,0.0039096496023682,0.1465729804344296
127,127,0.0018656396578163,0.146791765265106
128,128,0.0001276832227042,0.1469355381538361
129,129,0.0035966694296205,0.1469542911393227
130,130,0.0018921679220499,0.1472355859216208
131,131,-0.0034966306081428,0.1475606376700542
132,132,0.0017025929155857,0.1477669205104061
133,133,0.0039559894979297,0.1478169284717036
134,134,0.0010279889294257,0.1478419324523523
135,135,-0.001394332622487,0.1480669682781908
136,136,-0.0085264637039905,0.1482044901717588
137,137,-0.0076713117858119,0.1483607650508133
138,138,-0.0064779994606057,0.1483795180362998
139,139,-0.0047343616919954,0.1484107730121107
140,140,-0.002463180815957,0.1484857849540569
141,141,-0.0015029801686086,0.1485357929153544
142,142,0.007189613297412,0.1487045697847332
143,143,0.0032369171383718,0.148767079736355
144,144,0.0025401205077627,0.1488108367024903
145,145,0.0092494132113799,0.1495922110977629
146,146,0.008572768003094,0.1496484700542225
147,147,0.009396951859428,0.1500485337446021
148,148,5.054990285013883e-05,0.1503110755414136
149,149,0.001236832547024,0.1503485815123867
150,150,0.0065192452049491,0.1504798524107925
151,151,0.0074262344004881,0.1504923544011169
152,152,0.0086555214074307,0.1505861193285496
153,153,0.0103518073171315,0.1506173743043605
154,154,0.0034943280188187,0.1508111551543881
155,155,0.0055436496754381,0.1510424419753888
156,156,0.007460445047444,0.1510674459560375
157,157,0.0135697373205569,0.1512549758109029
158,158,0.007548678441003,0.1513674937238222
159,159,0.0026060416806428,0.1515737765641741
160,160,0.0172614371820425,0.151986342244878
161,161,-0.0041227771658087,0.1525301788239877
162,162,-0.0064898503308969,0.1525989397707717
163,163,-0.0117248128930257,0.1527427126595019
164,164,-0.0145462671203049,0.1530802663982596
165,165,-0.0056806298099429,0.153299051228936
166,166,-0.002096486809509,0.1533928161563687
167,167,-0.0034708491687313,0.1534678280983148
168,168,-0.0123806188772659,0.1541366845806682
169,169,-0.0138112100685152,0.1544367323484528
170,170,-0.0045300875492042,0.1546367641936426
171,171,-0.0074151024871774,0.154893054995292
172,172,-0.0049262385529069,0.1550555808695087
173,173,0.0002189311474457,0.1552556127146985
174,174,-0.0046274685384252,0.1554431425695639
175,175,-0.008106406169099,0.1554868995356992
176,176,-0.009881655848034,0.1556681783954024
177,177,-0.0089783153046207,0.155686931380889
178,178,-0.0094737902411862,0.1558369552647813
179,179,9.729709633798932e-05,0.1561119990519172
180,180,0.0015105598162615,0.1562620229358096
181,181,0.0038041743743821,0.1567245965778109
182,182,0.0030517796515544,0.1567933575245949
183,183,-0.0001342138612883,0.1569121264326763
184,184,0.000512492872261,0.1571121582778661
185,185,0.0052599305051819,0.1572434291762719
186,186,0.0067073966519897,0.1572496801714341
187,187,0.004145242887754,0.1573684490795155
188,188,0.0086721890500904,0.1577622617747329
189,189,0.009309794951117,0.1577810147602195
190,190,0.0073828114616188,0.1578997836683009
191,191,0.0085187876491411,0.1581060665086529
192,192,0.0049489044876394,0.1582185844215721
193,193,0.0069026935625049,0.1587874249813305
194,194,0.0059853503972235,0.1587936759764927
195,195,0.0093905946136385,0.1593125085749537
196,196,0.0100504731526553,0.1595562973862787
197,197,0.0041237925884122,0.160256408844443
198,198,0.0039408599086787,0.1602626598396052
199,199,0.0035431995416115,0.160325169791227
200,200,0.0050685839948366,0.1604189347186597
201,201,0.0018081198951835,0.1605939625832007
202,202,-0.002409369097807,0.1606627235299847
203,203,-0.0016642598337531,0.1606752255203091
204,204,-0.0067805847945785,0.1608377513945257
205,205,-0.0010533624311863,0.1610940421961751
206,206,-0.0041122347532012,0.1616128747946361
207,207,-0.0028241529387876,0.1617691496736907
208,208,-0.0043441573351464,0.1619004205720965
209,209,-0.0097955850872266,0.1623567432189356
210,210,-0.0111732795741792,0.162750555914153
211,211,-0.0088015598842369,0.1629068307932075
212,212,-0.0181253999265218,0.1630568546770999
213,213,-0.0003202155943085,0.1636381972271827
214,214,-0.0015396363045602,0.1637382131497776
215,215,-0.0056934166849751,0.1640132569369135
216,216,-0.013488555246482,0.1641757828111302
217,217,-0.0124819239401614,0.1645133365498879
218,218,-0.0148775352951102,0.1645945994869963
219,219,-0.0070444069464407,0.1647008664047534
220,220,-0.0045441570423049,0.1650259181531868
221,221,-0.0073241660100531,0.1651571890515925
222,222,-0.0027476684400002,0.1655134957758368
223,223,-0.0016081271491474,0.1655822567226208
224,224,-0.0010490885356938,0.1655947587129452
225,225,0.0109530514408143,0.1658010415532971
226,226,0.0065003698161466,0.1663448781324069
227,227,0.0106005285975796,0.1663886350985421
228,228,0.0111157154759264,0.1664386430598396
229,229,0.0028105123260816,0.1665199059969479
230,230,0.0010764281494931,0.1665636629630832
231,231,0.0030759906825714,0.1666324239098672
232,232,0.002906032403368,0.1668949657066787
233,233,0.0120545573018296,0.1672700254164096
234,234,0.0149585524041319,0.167282527406734
235,235,0.0091539324402378,0.1673387863631936
236,236,0.0088876836899738,0.1673575393486801
237,237,0.0119924048199012,0.1674638062664372
238,238,0.0083914327764885,0.1675138142277346
239,239,0.0039082262976668,0.167663838111627
240,240,0.005036971622873,0.1676825910971135
241,241,0.0053065979613629,0.1679888898600604
242,242,0.0015952421797252,0.1680201448358713
243,243,-0.0008198670417658,0.1680639018020065
244,244,0.0013305685880791,0.1682139256858988
245,245,0.0018515689380057,0.1684077065359265
246,246,0.0037071890391611,0.1684327105165752
247,247,-6.4445471349317e-05,0.1686077383811162
248,248,0.0015337301599342,0.1686202403714406
249,249,0.0026378520269257,0.1686264913666028
250,250,-0.0049298692744965,0.1687890172408195
251,251,-0.0077892937687137,0.1688577781876035
252,252,0.0016177310981229,0.1694141167570375
253,253,0.0023805897693989,0.1696266505925517
254,254,-0.0050016986115281,0.1697454195006331
255,255,-0.0043410304815867,0.1698516864183902
256,256,-0.0065578681014206,0.1700954752297152
257,257,-0.0079556821063307,0.1702079931426345
258,258,-0.0137865247400558,0.1704455309587973
259,259,-0.0123803067837743,0.1705642998668788
260,260,-0.0161877235556318,0.1706643157894736
261,261,-0.0140901662201646,0.170676817779798
262,262,-0.0167908268830635,0.1707080727556089
263,263,-0.0213077970717244,0.1707768337023929
264,264,-0.0094715075135668,0.1711206384363128
265,265,-0.0004867855179235,0.1713456742621513
266,266,0.0060726732654979,0.171508200136368
267,267,0.0150749893195838,0.1718019969089905
268,268,0.0128955453134796,0.1722958255268028
269,269,0.0107987298964238,0.1725958732945874
270,270,0.0117495992161321,0.172614626280074
271,271,-0.0095461116128732,0.1732584787817786
272,272,-0.008099506671906,0.1733147377382382
273,273,-0.006113966518659,0.1733647456995357
274,274,0.0063545921546264,0.1737335544141043
275,275,0.0051744401443732,0.1737835623754018
276,276,0.0047086749999956,0.1740586061625377
277,277,-0.0003170838662004,0.1741148651189973
278,278,0.000908032525965,0.1741211161141595
279,279,-0.0012198995494304,0.1742836419883762
280,280,-0.0024596076282843,0.1744586698529173
281,281,-0.0051133689282937,0.1744961758238903
282,282,-0.0044555542310675,0.1750837693691353
283,283,-0.0035401981751237,0.1750900203642975
284,284,-0.0041680554053304,0.1751212753401084
285,285,0.0006462834949655,0.175558845001461
286,286,0.0001135070758359,0.1756713629143803
287,287,-0.0001368673367834,0.1758213867982726
288,288,0.0045997950634518,0.1759214027208675
289,289,0.004525513128243,0.17621519949349
290,290,0.0020769394167544,0.1762339524789765
291,291,-0.0052369510801197,0.1763964783531932
292,292,-0.019558811330563,0.1767402830871132
293,293,-0.0131275576769422,0.1770340798597356
294,294,-0.0104116938475049,0.1771903547387902
295,295,-0.012993400313551,0.1772278607097633
296,296,-0.0122310380168075,0.1775466614630345
297,297,-0.0113476393581242,0.1775966694243319
298,298,-0.0074278411114135,0.1776654303711159
299,299,-0.0078583353880679,0.1777779482840352
300,300,-0.0084567964765243,0.1779779801292249
301,301,-0.0003614493994552,0.17822176894055
302,302,-0.0029077252784294,0.1782592749115231
303,303,-0.0047210176721775,0.1782842788921718
304,304,-0.0087706452409845,0.1783342868534692
305,305,0.0096783285197687,0.1788531194519302
306,306,0.0103026192045131,0.1789218803987142
307,307,0.0222172979095566,0.1791969241858501
308,308,0.0227314204384991,0.1792281791616611
309,309,0.0222922269592255,0.1792469321471476
310,310,0.0272936977627338,0.1795219759342835
311,311,0.0259997848325883,0.1798407766875547
312,312,0.0255476757158236,0.1799595455956362
313,313,0.0236701408735,0.180022055547258
314,314,0.0223942228653911,0.1800470595279067
315,315,0.0119566122120626,0.1806659080489626
316,316,0.0129929821642558,0.1806784100392869
317,317,0.0105843129607252,0.1808784418844767
318,318,0.0093402680243062,0.1809347008409363
319,319,-0.0008905236640469,0.1813472665216403
320,320,-0.00203974450107,0.1813597685119646
321,321,-0.0001982700289441,0.181578553342641
322,322,-0.0067093059486821,0.1816598162797493
323,323,-0.0012578285191192,0.1818660991201013
324,324,0.0063716142793549,0.1825474575927789
325,325,0.0038786772463339,0.1826724774960225
326,326,0.0045957065493191,0.1827412384428066
327,327,0.0045148360809247,0.1827537404331309
328,328,0.0068959382219703,0.1830787921815643
329,329,0.002872188766509,0.1831350511380239
330,330,0.0101814320023595,0.183760150654242
331,331,0.0078985005485069,0.1839289275236209
332,332,0.0123446104930144,0.1839789354849183
333,333,0.0143123700326476,0.1849103337640832
334,334,0.0087729241049394,0.1850040986915159
335,335,0.0072813714471428,0.1852291345173544
336,336,0.0046023457592109,0.1852978954641384
337,337,0.0053043559670808,0.1853166484496249
338,338,-1.197707288425054e-05,0.186285552699763
339,339,-0.0024687584954568,0.1864168235981687
340,340,-0.0125894466844589,0.1867356243514399
341,341,-0.0095804470327605,0.1868918992304944
342,342,-0.0067432142983614,0.1870044171434137
343,343,-0.0063060915098758,0.1872607079450631
344,344,-0.0037629588620857,0.1872794609305497
345,345,-0.008724093574857,0.1873482218773337
346,346,-0.0048640394500156,0.1873919788434689
347,347,-0.0101870238334287,0.1882483651806876
348,348,-0.0188944771356696,0.18839838906458
349,349,-0.013271477500509,0.1888422097210948
350,350,-0.0100711260197383,0.1892797793824474
351,351,-0.0083014067189909,0.1893922972953667
352,352,-0.0087678470043014,0.1894110502808532
353,353,-0.0076601720611257,0.1894173012760154
354,354,-0.0054423637084213,0.1895298191889347
355,355,-0.0055191649255301,0.1895485721744212
356,356,-0.0015590946207093,0.1897236000389623
357,357,-0.0028517475048264,0.189748604019611
358,358,-0.0026715803547205,0.1898611219325302
359,359,0.005906695720529,0.190129914724504
360,360,0.0155933760282533,0.1904987234390727
361,361,0.0162331945371753,0.1906675003084515
362,362,0.0207864558617264,0.1907362612552355
363,363,0.0174726401487408,0.1913301057956427
364,364,0.0186461508237461,0.1914488747037241
365,365,0.019496431799627,0.1915238866456703
366,366,0.0172223258721614,0.1915551416214812
367,367,0.0236196371836294,0.1918801933699146
368,368,0.0185971745429327,0.1927490816974577
369,369,0.0096331534294481,0.1933866832040001
370,370,0.0044210922838805,0.1935554600733789
371,371,0.0129787258346107,0.1936992329621091
372,372,-0.0087067397021005,0.1943493364589759
373,373,-0.0103014559943267,0.194493109347706
374,374,-0.0082145663254781,0.1945306153186791
375,375,-0.0037380686577368,0.1946681372122471
376,376,-0.0038482212221412,0.1947556511445176
377,377,-0.0028786538904457,0.194943180999383
378,378,0.0034626808442546,0.1950869538881132
379,379,0.0055209710188351,0.1952619817526543
380,380,0.0132356534228634,0.1955932844962498
381,381,-0.0121354502325948,0.1960308541576025
382,382,-0.0241294176152524,0.1961996310269814
383,383,-0.0330411542896847,0.1963309019253871
384,384,-0.0215460708740261,0.1966434516834962
385,385,-0.0184115179162811,0.1969247464657943
386,386,-0.0190493451544697,0.1969810054222539
387,387,-0.0166395721606813,0.1970997743303353
388,388,-0.0138070566079233,0.1974873360303906
389,389,-0.0124132965884391,0.1975060890158771
390,390,-0.0071347021860065,0.1976373599142829
391,391,-0.010786976794499,0.1981311885320952
392,392,-0.0115625553739614,0.1981436905224195
393,393,-0.0097083388962136,0.1982062004740413
394,394,-0.013698536900365,0.1986250171499074
395,395,-0.0145306339601067,0.1987562880483132
396,396,-0.0130347990879453,0.1988375509854216
397,397,-0.0066431798140544,0.1990750888015844
398,398,-0.0025213083949605,0.2002190209162635
399,399,-0.0013614771617176,0.2002565268872366
400,400,-0.0055730346178145,0.2006065826163187
401,401,-0.0067331707569278,0.200894128393779
402,402,-0.0050828485566006,0.2013191960648073
403,403,-0.005179497471351,0.2013879570115913
404,404,-0.0017802999832918,0.2014442159680509
405,405,0.0028992120185538,0.2015629848761323
406,406,0.0080304758089635,0.2016817537842137
407,407,0.0085131376040856,0.202419371213351
408,408,0.0085321767933969,0.2024693791746485
409,409,0.0163959930412489,0.2027756779375953
410,410,0.0163061976002626,0.202938203811812
411,411,0.017151374177274,0.2031757416279749
412,412,0.0171083901095933,0.2032570045650832
413,413,0.0163181998723641,0.2037070762167602
414,414,0.0150313376476354,0.203838347115166
415,415,-0.0013906800930457,0.2045259565830059
416,416,0.0035643002131888,0.2056448847170362
417,417,0.0033262922124529,0.2057198966589824
418,418,0.0079020910190209,0.2058011595960907
419,419,0.0078820582455142,0.2058386655670638
420,420,0.0055336739416225,0.2060324464170914
421,421,0.0089668562136596,0.2063449961752004
422,422,0.0098588625684022,0.2063700001558492
423,423,0.0115253043671971,0.2063887531413357
424,424,0.0079045692155816,0.2064887690639306
425,425,0.0042372335754632,0.2069325897204454
426,426,-0.0008668633633177,0.2071576255462839
427,427,-0.0043270156839156,0.2074889282898795
428,428,0.000729450784225,0.2075951952076365
429,429,0.0075304999815475,0.207851486009286
430,430,-0.0098308877468246,0.2085891034384233
431,431,-0.009803939143378,0.2086203584142342
432,432,-0.0098323266656366,0.2087453783174778
433,433,-0.0147478219914015,0.2088328922497483
434,434,0.0022661864746406,0.2092829639014253
435,435,-0.0101416115130492,0.2094704937562908
436,436,-0.0198792733221916,0.2099455693886165
437,437,-0.0240615195322577,0.2102081111854281
438,438,-0.0300123265255716,0.2103956410402935
