,Time,x,b
194,194,0.7969216019013373,0.1673329269807844
195,195,0.7965828062254292,0.1684985129770992
196,196,0.7946538628979799,0.1693600330613319
197,197,0.7945439475766881,0.1694107107133456
198,198,0.7925994744134954,0.1695120660173729
199,199,0.788068031123108,0.1698668095814688
200,200,0.7920224900455582,0.1705762967096604
201,201,0.786728268954881,0.1709817179257699
202,202,0.7879128177084248,0.1710323955777836
203,203,0.7901397144184092,0.171133750881811
204,204,0.7936302362890355,0.1714378167938931
205,205,0.7872889026154847,0.17194459331403
206,206,0.7890635712248876,0.172096626270071
207,207,0.7868050712617488,0.1722993368781258
208,208,0.7886197704360718,0.1729581463543037
209,209,0.7894254510449371,0.1732622122663858
210,210,0.7914376963021681,0.1733635675704132
211,211,0.7881188365936921,0.1736169558304817
212,212,0.7854722326124906,0.1737689887865227
213,213,0.7838288573235883,0.1738703440905501
214,214,0.7848402527995347,0.1740730546986049
215,215,0.7847236580461056,0.1741237323506185
216,216,0.7821947121245377,0.1742250876546459
217,217,0.7772624511904326,0.175187963042906
218,218,0.7783232382638027,0.1754413513029744
219,219,0.7775455611466783,0.1754920289549881
220,220,0.7797479346401246,0.1759481278231113
221,221,0.7813387673973176,0.1763535490392208
222,222,0.7824463732411133,0.1764042266912345
223,223,0.781618146447086,0.1765055819952619
224,224,0.7805311327277769,0.1767082926033166
225,225,0.7830639429272432,0.1768603255593577
226,226,0.7838099572358372,0.1771137138194261
227,227,0.7815429646215547,0.1772150691234535
228,228,0.778130246944834,0.1774177797315083
229,229,0.7786976467347154,0.1776711679915767
230,230,0.7773715085035956,0.1778738785996314
231,231,0.7781053541329577,0.1779245562516451
232,232,0.7789596386350464,0.1781779445117136
233,233,0.7785850748080537,0.17909014224796
234,234,0.7780360125640521,0.1791914975519873
235,235,0.7769806772111556,0.1797996293761516
236,236,0.7759500496550619,0.1807625047644117
237,237,0.77574238534293,0.180863860068439
238,238,0.7775820966283301,0.181522669544617
239,239,0.7781928717818347,0.1816240248486443
240,240,0.7732367062833906,0.1826375778889181
241,241,0.774210725895604,0.1830936767570413
242,242,0.7762120575089331,0.1834990979731508
243,243,0.775989534758483,0.1836004532771782
244,244,0.7753235702799854,0.1843606180573835
245,245,0.7763541479067834,0.1844112957093971
246,246,0.7759469431553135,0.1844619733614109
247,247,0.7773253287920528,0.1845126510134245
248,248,0.776725205859831,0.1845633286654382
249,249,0.7761257373944241,0.1847153616214793
250,250,0.7755363079896566,0.1849687498815477
251,251,0.7753890501006423,0.1850194275335614
252,252,0.7756208331861668,0.1851714604896025
253,253,0.7764146736028832,0.1859823029218215
254,254,0.7665873250032653,0.1865904347459857
255,255,0.7655260712962375,0.1866411123979994
256,256,0.7661689293897553,0.1867931453540405
257,257,0.7678982759971327,0.1873505995261911
258,258,0.7669621375392429,0.1874012771782047
259,259,0.7650024252297436,0.1875026324822321
260,260,0.7658940946443831,0.1877053430902869
261,261,0.7663135585986633,0.1877560207423005
262,262,0.7662965742825724,0.1878573760463279
263,263,0.7661872466328385,0.1879587313503553
264,264,0.7657009012899854,0.1882121196104237
265,265,0.765809878202706,0.1886682184785469
266,266,0.7706027348010216,0.1889722843906291
267,267,0.7729372732654236,0.1891243173466701
268,268,0.7732886416029339,0.1891749949986838
269,269,0.7754512030450401,0.189631093866807
270,270,0.7765342415289326,0.1898338044748618
271,271,0.7762813921120428,0.1898844821268754
272,272,0.7725106076955353,0.1900365150829165
273,273,0.773609162900628,0.1903912586470123
274,274,0.7733133265478216,0.190441936299026
275,275,0.7723282924871621,0.1904926139510397
276,276,0.7707009712170018,0.1905432916030534
277,277,0.7710390075052259,0.1905939692550671
278,278,0.7726226697092963,0.1907966798631218
279,279,0.7728222803889074,0.1908980351671492
280,280,0.7738522903262222,0.1909487128191629
281,281,0.7723356745222294,0.1914048116872861
282,282,0.7713093860155155,0.1916581999473545
283,283,0.7719862273492212,0.191911588207423
284,284,0.770881315883768,0.1922663317715188
285,285,0.7718729940461457,0.1923170094235325
286,286,0.7711257218721737,0.1923676870755462
287,287,0.7706264899238436,0.1924183647275598
288,288,0.7678535795708046,0.1926717529876283
289,289,0.7686894821593389,0.1929251412476967
290,290,0.7706901239551791,0.1932798848117925
291,291,0.766952397143963,0.1936346283758883
292,292,0.7666063453971474,0.193685306027902
293,293,0.7653746510516117,0.1938880166359568
294,294,0.7688691833696008,0.1942427602000526
295,295,0.7676267349196145,0.1942934378520663
296,296,0.7674144950746227,0.1945975037641484
297,297,0.7670120103311658,0.1946481814161621
298,298,0.7672674604713233,0.1949522473282442
299,299,0.7658434343364136,0.1950029249802579
300,300,0.7627435333220848,0.19530699089234
301,301,0.7609409737415734,0.1955603791524085
302,302,0.7619701322945917,0.1958137674124769
303,303,0.7591913288031034,0.1960671556725454
304,304,0.7567772138622584,0.1967259651487233
305,305,0.7598520340359904,0.1972834193208739
306,306,0.7570636835545332,0.1976381628849697
307,307,0.7573988220090085,0.1979422287970518
308,308,0.7549548039782781,0.1980435841010792
309,309,0.7543257406105768,0.1980942617530929
310,310,0.7524000901166504,0.1983476500131613
311,311,0.7491323706043246,0.1986010382732297
312,312,0.7500180854977228,0.1990064594893393
313,313,0.7531469153725148,0.1993612030534351
314,314,0.7542167724020014,0.1994118807054488
315,315,0.7511135487249023,0.2003747560937088
316,316,0.7497284407269522,0.2005267890497499
317,317,0.7509861144661728,0.2006281443537773
318,318,0.7506855766563194,0.2006788220057909
319,319,0.7491167030877344,0.2011855985259278
320,320,0.7432242089098556,0.2021484739141879
321,321,0.7400509547044384,0.2024018621742563
322,322,0.7402598065271913,0.2030606716504343
323,323,0.7395106627208705,0.203263382258489
324,324,0.7407026783509517,0.2035674481705712
325,325,0.7395930805691108,0.2039728693866807
326,326,0.7388802883220265,0.204074224690708
327,327,0.7407060239087625,0.2041755799947354
328,328,0.7424270851762153,0.2045810012108449
329,329,0.7435333033984468,0.2049357447749407
330,330,0.7435527670282293,0.2050371000789681
331,331,0.7435301665550732,0.2053918436430639
332,332,0.7428143799642744,0.205543876599105
333,333,0.7428096248462939,0.2055945542511187
334,334,0.7425045806932474,0.2056452319031323
335,335,0.7424141321205446,0.2057465872071597
336,336,0.7432621228022078,0.2057972648591734
337,337,0.7446189594818817,0.2059492978152145
338,338,0.7442496167912201,0.2060506531192419
339,339,0.7446490439225715,0.2062533637272966
340,340,0.7444748377774602,0.2066587849434061
341,341,0.7433450024135552,0.2069121732034746
342,342,0.7450878940721603,0.2070642061595156
343,343,0.7436366032761849,0.2071148838115293
344,344,0.7432821752371755,0.207165561463543
345,345,0.7416101711924098,0.2076723379836799
346,346,0.7441643289045584,0.2077736932877072
347,347,0.7430239774046943,0.2081284368518031
348,348,0.7418732610188723,0.2081791145038167
349,349,0.7375876823295875,0.2085338580679125
350,350,0.7385319688830773,0.2086352133719399
351,351,0.7401819296611349,0.208787246327981
352,352,0.7389336959334297,0.2090913122400631
353,353,0.7391324660873131,0.2094967334561726
354,354,0.7408719646168543,0.2101048652803369
355,355,0.739506884515974,0.210408931192419
356,356,0.7390929539402618,0.2105102864964464
357,357,0.7389366631700501,0.2106116418004738
358,358,0.740235635976534,0.2106623194524874
359,359,0.7404274957120437,0.2109663853645696
360,360,0.740204253990717,0.2112704512766517
361,361,0.740885177478628,0.2114224842326928
362,362,0.7416518505762782,0.2116251948407475
363,363,0.7432117183130185,0.2116758724927612
364,364,0.7409378487979921,0.2119292607528297
365,365,0.7405085427604972,0.212030616056857
366,366,0.7410975437940417,0.2121319713608844
367,367,0.7419213330455467,0.2121826490128981
368,368,0.7407027266202618,0.2125373925769939
369,369,0.7419951672854185,0.2126387478810213
370,370,0.7398518232499354,0.2132975573571992
371,371,0.7365347429762411,0.213500267965254
372,372,0.7368145080093566,0.2135509456172676
373,373,0.7357182746338251,0.2139056891813635
374,374,0.7373544401092544,0.2140070444853908
375,375,0.7381627414550436,0.2144124657015003
376,376,0.7363973826831542,0.2145138210055277
377,377,0.7390200143200579,0.2146151763095551
378,378,0.7376275748968648,0.2147672092655962
379,379,0.7388379147981068,0.2149192422216372
380,380,0.7362117575306513,0.2150205975256646
381,381,0.7358488076904838,0.215121952829692
382,382,0.7357182101012568,0.2153246634377467
383,383,0.735480178357267,0.2158314399578836
384,384,0.7354916618048625,0.21674363769413
385,385,0.738127704730587,0.2169463483021848
386,386,0.736050604401639,0.2171490589102395
387,387,0.735942563126342,0.2172504142142668
388,388,0.737849373132202,0.2173517695182942
389,389,0.7382477040323421,0.2174531248223216
390,390,0.7389658388697681,0.2178078683864174
391,391,0.7393448931768969,0.2181119342984996
392,392,0.7408532480639773,0.2182639672545406
393,393,0.7358181283104979,0.2190748096867596
394,394,0.7327108275569938,0.2194802309028691
395,395,0.7310975702744523,0.2196829415109239
396,396,0.7322673304610782,0.2197842968149513
397,397,0.727057223037592,0.220645816899184
398,398,0.7261980057123889,0.2207471722032113
399,399,0.7226111919495979,0.2213046263753619
400,400,0.7215410344162834,0.2213553040273756
401,401,0.71350604882114,0.2218620805475125
402,402,0.7123764614772238,0.2219634358515398
403,403,0.7096796928986656,0.2221154688075809
404,404,0.7091634471842352,0.2221661464595946
405,405,0.7083474565077473,0.2222168241116083
406,406,0.709403556644552,0.2223181794156357
407,407,0.7099595103797267,0.2225715676757041
408,408,0.7080705043968393,0.2227742782837588
409,409,0.7071167096280782,0.2229263112397999
410,410,0.7075337314770963,0.2230276665438273
411,411,0.704452382822426,0.2231796994998683
412,412,0.7036764047933282,0.2233317324559094
413,413,0.7056863234337308,0.2235344430639642
414,414,0.704220873550637,0.2235851207159778
415,415,0.704292116341798,0.2237371536720189
416,416,0.7032173457361368,0.22388918662806
417,417,0.70563469455087,0.2241425748881284
418,418,0.7059582290018771,0.2242439301921558
419,419,0.704836355975875,0.2242946078441695
420,420,0.7041658260587911,0.2244973184522242
421,421,0.7062658553805143,0.2248013843643063
422,422,0.7059531602302207,0.2250547726243748
423,423,0.7072032379869315,0.2253588385364569
424,424,0.7072774312458874,0.2254601938404843
425,425,0.7066709040769993,0.2255615491445117
426,426,0.7070174597120095,0.2256122267965253
427,427,0.7077419271237122,0.2256629044485391
428,428,0.7119094992473065,0.2258149374045801
429,429,0.7150345963627244,0.2259669703606212
430,430,0.7138746419223476,0.2260176480126349
431,431,0.716294727828174,0.2264230692287444
432,432,0.7170876397973354,0.2269805234008949
