,ac1,k
107,0.7098579471558353,0.3682794186591655
108,0.691752294355737,0.3684419440537584
109,0.721575060076731,0.3686451007969995
110,0.7604757567988155,0.3688076261915924
111,0.7817192767453306,0.3690107829348336
112,0.7999296322507191,0.3692139396780747
113,0.8096175586124864,0.3693764650726676
114,0.8207999172285834,0.3695796218159087
115,0.827888393575894,0.3697421472105016
116,0.849796080727113,0.3699453039537428
117,0.8710853704527923,0.3701078293483357
118,0.903055120666214,0.3703109860915768
119,0.9367543468948504,0.3704735114861697
120,0.9499232166244932,0.3706766682294108
121,0.9597514615911784,0.370879824972652
122,0.9672662196769204,0.3710423503672449
123,0.9728161225480788,0.371245507110486
124,0.9764685761447937,0.3714080325050789
125,0.9801944330000354,0.3716111892483201
126,0.9839708061530372,0.371773714642913
127,0.983014383549834,0.3719768713861541
128,0.9836535358691536,0.372139396780747
129,0.9840642163000296,0.3723425535239881
130,0.984535745699538,0.372505078918581
131,0.9849978339485402,0.3727082356618222
132,0.9861155453591413,0.3729113924050633
133,0.9865758644557232,0.3730739177996562
134,0.9870247622190538,0.3732770745428973
135,0.987677739689858,0.3734395999374902
136,0.986440452595862,0.3736427566807314
137,0.986449113916852,0.3738052820753242
138,0.9879074925542516,0.3740084388185654
139,0.9869753118468656,0.3741709642131583
140,0.9863222730510812,0.3743741209563994
141,0.9855394181198176,0.3745772776996406
142,0.983061223521656,0.3747398030942335
143,0.9815031108271032,0.3749429598374746
144,0.9798706093283284,0.3751054852320675
145,0.9777676770779498,0.3753086419753086
146,0.9761264416293116,0.3754711673699015
147,0.9744026226625512,0.3756743241131427
148,0.9725813186917008,0.3758368495077356
149,0.9701408972136292,0.3760400062509767
150,0.9680655670408358,0.3762025316455696
151,0.9658114452351524,0.3764056883888108
152,0.9608482218729648,0.3766088451320519
153,0.9562097381161296,0.3767713705266448
154,0.9520632567683492,0.3769745272698859
155,0.9483222991280796,0.3771370526644788
156,0.9434606634146896,0.3773402094077199
157,0.9367495855934056,0.3775027348023129
158,0.9293503169474406,0.377705891545554
159,0.9198396057573456,0.3778684169401469
160,0.9042298185421934,0.378071573683388
161,0.8781218788306111,0.3782747304266292
162,0.8539229674276961,0.378437255821222
163,0.8437783146845351,0.3786404125644632
164,0.8493442888620117,0.3788029379590561
165,0.8624725516779327,0.3790060947022972
166,0.8611841616963939,0.3791686200968902
167,0.8589292999468547,0.3793717768401313
168,0.8567803410473607,0.3795343022347242
169,0.8581514136855071,0.3797374589779653
170,0.861579258284942,0.3799406157212064
171,0.8588808060270686,0.3801031411157993
172,0.839214593011203,0.3803062978590404
173,0.8317792544608577,0.3804688232536334
174,0.8288084464329945,0.3806719799968745
175,0.8300672089954968,0.3808345053914674
176,0.8428023475286747,0.3810376621347086
177,0.852792545779232,0.3812001875293014
178,0.858814899496043,0.3814033442725426
179,0.8643223896455258,0.3815658696671355
180,0.8682932963448363,0.3817690264103766
181,0.8716686170358617,0.3819721831536177
182,0.8839037136195731,0.3821347085482107
183,0.8954075501415935,0.3823378652914518
184,0.90244526956396,0.3825003906860447
185,0.9124102274868416,0.3827035474292858
186,0.9231854421873348,0.3828660728238787
187,0.9320090888825744,0.3830692295671198
188,0.9371983446193618,0.3832317549617128
189,0.9436488408882976,0.3834349117049539
190,0.9472401551264492,0.383638068448195
191,0.9520761517737496,0.383800593842788
192,0.9552124899991656,0.3840037505860291
193,0.9544851053924296,0.384166275980622
194,0.9562204683791616,0.3843694327238631
195,0.956839924716152,0.384531958118456
196,0.9578516382653356,0.3847351148616971
197,0.9581786337374634,0.3848976402562901
198,0.9621457549009368,0.3851007969995312
199,0.9649473994585244,0.3852633223941241
200,0.965989843598642,0.3854664791373652
201,0.9624962509161588,0.3856696358806064
202,0.963886836513908,0.3858321612751992
203,0.966169231844801,0.3860353180184404
204,0.9604450907077178,0.3861978434130333
205,0.9578125073678776,0.3864010001562744
206,0.951762779602066,0.3865635255508673
207,0.9517485466743896,0.3867666822941085
208,0.9366424558801142,0.3869292076887013
209,0.9370782320158156,0.3871323644319425
210,0.9376685409464556,0.3873355211751836
211,0.9375700849094591,0.3874980465697765
212,0.9392691720786938,0.3877012033130176
213,0.9420230659534196,0.3878637287076106
214,0.947017467341404,0.3880668854508517
215,0.9502056642990524,0.3882294108454446
216,0.948344640764716,0.3884325675886858
217,0.94951628080893,0.3885950929832786
218,0.9503188150974956,0.3887982497265198
219,0.9502673153162824,0.3890014064697609
220,0.9544521332847034,0.3891639318643538
221,0.956963893763306,0.3893670886075949
222,0.959574891261472,0.3895296140021879
223,0.9622228588287568,0.389732770745429
224,0.9647848007613548,0.3898952961400219
225,0.9675137193714968,0.390098452883263
226,0.9692074239995012,0.3902609782778559
227,0.9703918230073024,0.390464135021097
228,0.97191616321937,0.3906266604156899
229,0.9730193647771574,0.3908298171589311
230,0.975911299353052,0.3910329739021722
231,0.9731460889305408,0.3911954992967651
232,0.9732631978059548,0.3913986560400063
233,0.9726757847923108,0.3915611814345991
234,0.9732298387314746,0.3917643381778403
235,0.9732684959812262,0.3919268635724332
236,0.9731927001451888,0.3921300203156743
237,0.9726151356726768,0.3922925457102672
238,0.9712903678008304,0.3924957024535084
239,0.9702024934253312,0.3926988591967495
240,0.9688204518027114,0.3928613845913424
241,0.9674845283110104,0.3930645413345836
242,0.968105561302065,0.3932270667291764
243,0.9687646971799728,0.3934302234724176
244,0.968878962699864,0.3935927488670105
245,0.9699216484542664,0.3937959056102516
246,0.9707763819990058,0.3939584310048445
247,0.9725370256732204,0.3941615877480856
248,0.9734083743550191,0.3943241131426785
249,0.9746453048960242,0.3945272698859197
250,0.9765097710048596,0.3947304266291608
251,0.9775350502036476,0.3948929520237537
252,0.9793502535515064,0.3950961087669948
253,0.9798891521544326,0.3952586341615878
254,0.9826699848020358,0.3954617909048289
255,0.983020326342195,0.3956243162994218
256,0.9837760048106304,0.3958274730426629
257,0.984481001097028,0.3959899984372558
258,0.9852568261185248,0.3961931551804969
259,0.9823035243213176,0.3963963119237381
260,0.9822891323543488,0.396558837318331
261,0.9825054651697088,0.3967619940615721
262,0.9836327143186124,0.396924519456165
263,0.9828625472230228,0.3971276761994062
264,0.9828103151237574,0.3972902015939991
265,0.9854647846242492,0.3974933583372402
266,0.9860766121537592,0.3976558837318331
267,0.9868015181426716,0.3978590404750742
268,0.9865571093918174,0.3980621972183154
269,0.9847242998529736,0.3982247226129083
270,0.984990054343002,0.3984278793561494
271,0.9848214932145098,0.3985904047507423
272,0.9844411667005134,0.3987935614939835
273,0.9826794693401673,0.3989560868885763
274,0.9826493581879848,0.3991592436318175
275,0.9828162986560072,0.3993217690264103
276,0.9822213112497912,0.3995249257696515
277,0.9844921251878191,0.3996874511642444
278,0.9836792162764032,0.3998906079074855
279,0.98261591160051,0.4000937646507267
280,0.9811085719554742,0.4002562900453196
281,0.9804508120944851,0.4004594467885607
282,0.9792232762651524,0.4006219721831536
283,0.977763310157678,0.4008251289263947
284,0.9777303567427,0.4009876543209876
285,0.97357451217212,0.4011908110642288
286,0.9720005508652916,0.4013533364588217
287,0.9723266721492256,0.4015564932020628
288,0.9719521024799794,0.401759649945304
289,0.9720202544369756,0.4019221753398969
290,0.9714921858392016,0.402125332083138
291,0.9715120287605878,0.4022878574777309
292,0.9697648843518802,0.402491014220972
293,0.968342621126483,0.4026535396155649
294,0.9667233758824496,0.402856696358806
295,0.9658698767340492,0.403019221753399
296,0.9649702138546647,0.4032223784966401
297,0.9621021556546951,0.403384903891233
298,0.9605126758286648,0.4035880606344741
299,0.9591195878601034,0.4037912173777153
300,0.9546093912497182,0.4039537427723082
301,0.9501942556075024,0.4041568995155493
302,0.9476045752677036,0.4043194249101422
303,0.9440443138160544,0.4045225816533833
304,0.9424166416803555,0.4046851070479763
305,0.948977019490191,0.4048882637912174
306,0.942004704178405,0.4050507891858103
307,0.937804798003608,0.4052539459290514
308,0.9333541411186193,0.4054571026722925
309,0.9227027895400136,0.4056196280668854
310,0.9151540749146528,0.4058227848101265
311,0.9030882309769992,0.4059853102047195
312,0.896060056005665,0.4061884669479606
313,0.8871293123304219,0.4063509923425535
314,0.8839246404621833,0.4065541490857947
315,0.8806058433380558,0.4067166744803875
316,0.8654873972879051,0.4069198312236287
317,0.8426631754969002,0.4071229879668698
318,0.8261783355178527,0.4072855133614627
319,0.8351698774063739,0.4074886701047039
320,0.8367935791508537,0.4076511954992968
321,0.8399034926780518,0.4078543522425379
322,0.8436707794398683,0.4080168776371308
323,0.8461825901306731,0.4082200343803719
324,0.8497998445765154,0.4083825597749648
325,0.8518675020338026,0.4085857165182059
326,0.8585668718493472,0.4087482419127989
327,0.8565798010023462,0.40895139865604
328,0.8480926784911562,0.4091545553992811
329,0.8482586282336465,0.4093170807938741
330,0.8390533070287525,0.4095202375371152
331,0.8447962049327258,0.4096827629317081
332,0.8433238231069788,0.4098859196749492
333,0.8360630215808593,0.4100484450695421
334,0.8336385901336231,0.4102516018127832
335,0.8242619254731333,0.4104141272073762
336,0.819742110742057,0.4106172839506173
337,0.8051969479394391,0.4108204406938584
338,0.7989351676528473,0.4109829660884513
339,0.8043200901386559,0.4111861228316925
340,0.8051763985582816,0.4113486482262853
341,0.8317842637462703,0.4115518049695265
342,0.829327659009791,0.4117143303641194
343,0.8389891438963463,0.4119174871073605
344,0.8483410941018039,0.4120800125019535
345,0.8510111897298799,0.4122831692451946
346,0.860873420574197,0.4124456946397875
347,0.8718933160561191,0.4126488513830286
348,0.8790558659710611,0.4128520081262697
349,0.8882172474130734,0.4130145335208626
350,0.8911691596482161,0.4132176902641037
351,0.8775071778308112,0.4133802156586967
352,0.8726219585456378,0.4135833724019378
353,0.8665210434922493,0.4137458977965307
354,0.8597963241548534,0.4139490545397718
355,0.8623396053074797,0.4141115799343647
356,0.8574023898194686,0.4143147366776059
357,0.862941904334076,0.414517893420847
358,0.8670545509299531,0.4146804188154399
359,0.8854896427740683,0.414883575558681
360,0.8990603687853774,0.415046100953274
361,0.911099951688456,0.4152492576965151
362,0.9204361529496776,0.415411783091108
363,0.926906550681624,0.4156149398343491
364,0.932510186166178,0.415777465228942
365,0.9348352359801372,0.4159806219721831
366,0.9374737324981371,0.416143147366776
367,0.9425880650168286,0.4163463041100172
368,0.9470607268363196,0.4165494608532583
369,0.9510156666799692,0.4167119862478512
370,0.9549074458997444,0.4169151429910924
371,0.9563390390585964,0.4170776683856853
372,0.9551327484214172,0.4172808251289264
373,0.9555286512889112,0.4174433505235193
374,0.9582212392590668,0.4176465072667604
375,0.9570997699785392,0.4178090326613534
376,0.8484483478570726,0.4180121894045945
377,0.8759367803627742,0.4182153461478356
378,0.8951885840706267,0.4183778715424285
379,0.9077946010490312,0.4185810282856697
380,0.9167899279541868,0.4187435536802625
381,0.9246791265409172,0.4189467104235037
382,0.931849322932306,0.4191092358180965
383,0.937950883355646,0.4193123925613377
384,0.9437335890002758,0.4194749179559306
385,0.9477097525841888,0.4196780746991717
386,0.9514640903636234,0.4198812314424129
387,0.9540954544520556,0.4200437568370058
388,0.9574960237253872,0.4202469135802469
389,0.958938823128394,0.4204094389748398
390,0.9597515360774992,0.4206125957180809
391,0.9611739933642768,0.4207751211126739
392,0.9620264567347294,0.420978277855915
393,0.9630250456524236,0.4211408032505079
394,0.963994702526723,0.4213439599937491
395,0.9645794621339244,0.4215064853883419
396,0.965007168908056,0.4217096421315831
397,0.9649407951674264,0.4219127988748242
398,0.9645109142212756,0.4220753242694171
399,0.9631918795826288,0.4222784810126582
400,0.9607536353837146,0.4224410064072511
401,0.9583597479271406,0.4226441631504922
402,0.956006365949197,0.4228066885450852
403,0.9540309017556622,0.4230098452883263
404,0.952038465360674,0.4231723706829192
405,0.9508383410953452,0.4233755274261603
406,0.9494924445273188,0.4235786841694015
407,0.9472807155567924,0.4237412095639944
408,0.9459382331982328,0.4239443663072355
409,0.9439528972913376,0.4241068917018284
410,0.9410990458057582,0.4243100484450696
411,0.9384440551997216,0.4244725738396624
412,0.9347236330654796,0.4246757305829036
413,0.9307488358757556,0.4248382559774964
414,0.9261080476675676,0.4250414127207376
415,0.9203125386337268,0.4252039381153305
416,0.9139984217952866,0.4254070948585716
417,0.9066938673348032,0.4256102516018128
418,0.8940224950471336,0.4257727769964057
419,0.8679748340278959,0.4259759337396468
420,0.8128047212848691,0.4261384591342397
421,0.6546932158245327,0.4263416158774809
422,0.781730357360223,0.4265041412720738
423,0.7643938409098546,0.4267072980153149
424,0.7329349881440599,0.4268698234099078
425,0.693103567827159,0.4270729801531489
426,0.6820652774692304,0.4272761368963901
427,0.6617869241069,0.427438662290983
428,0.7030968920138624,0.4276418190342241
429,0.7078220704220871,0.427804344428817
