,ac1,k
65,0.9770853988173472,0.3607219878105954
66,0.9765683595806954,0.3609251445538365
67,0.9779365925645156,0.3611283012970777
68,0.9800036919407066,0.3613314580403188
69,0.9801618489942776,0.3615346147835599
70,0.9797673496963896,0.3617377715268011
71,0.9784592303069972,0.3619409282700422
72,0.9765591285144308,0.3621440850132833
73,0.974919487756615,0.3623472417565245
74,0.9741807553975076,0.3625503984997656
75,0.9747246989031532,0.3627535552430067
76,0.9744814032116746,0.3629567119862478
77,0.973695484144655,0.363159868729489
78,0.9731036729014908,0.3633630254727301
79,0.9731537904013974,0.3635661822159712
80,0.9732320002402032,0.3638099703078606
81,0.9749629884147344,0.3640131270511018
82,0.9756652829226496,0.3642162837943429
83,0.97207077232757,0.364419440537584
84,0.9722564975017596,0.3646225972808251
85,0.9708664707926716,0.3648257540240663
86,0.9666360572309473,0.3650289107673074
87,0.964182573076912,0.3652320675105485
88,0.9628152963316732,0.3654352242537896
89,0.9601714408843692,0.3656383809970308
90,0.9507867651225976,0.3658415377402719
91,0.9457278980407112,0.366044694483513
92,0.94227645186524,0.3662478512267542
93,0.937665428858374,0.3664510079699953
94,0.9355894710909484,0.3666541647132365
95,0.9497871035876498,0.3668573214564776
96,0.9368778386907552,0.3670604781997187
97,0.928558826282239,0.3672636349429599
98,0.91647282689091,0.367466791686201
99,0.9014979095395704,0.3677105797780903
100,0.8861823062376385,0.3679137365213314
101,0.8598553189368238,0.3681168932645726
102,0.8246997482542772,0.3683200500078137
103,0.7994366693668782,0.3685232067510549
104,0.7680460237195227,0.368726363494296
105,0.7307206951611747,0.3689295202375371
106,0.6897343756181031,0.3691326769807783
107,0.6278344887478048,0.3693358337240194
108,0.5410379963709305,0.3695389904672605
109,0.5087658400012466,0.3697421472105016
110,0.5163064994051636,0.3699453039537428
111,0.5178515692759237,0.3701484606969839
112,0.5254446364091734,0.370351617440225
113,0.5252843031272822,0.3705547741834661
114,0.5385587335405041,0.3707579309267073
115,0.5873499417729153,0.3709610876699484
116,0.6200333824892974,0.3711642444131895
117,0.6517238519974234,0.3713674011564307
118,0.6882482284101179,0.3716111892483201
119,0.7578425850031781,0.3718143459915612
120,0.7883157033121747,0.3720175027348023
121,0.8099767624554308,0.3722206594780434
122,0.8448903705475743,0.3724238162212846
123,0.86094110918039,0.3726269729645257
124,0.8673317772697176,0.3728301297077668
125,0.8720563462923674,0.373033286451008
126,0.9100077044560724,0.3732364431942491
127,0.9143858205042108,0.3734395999374902
128,0.9316792598900344,0.3736427566807314
129,0.9532793253175526,0.3738459134239725
130,0.9614056807962076,0.3740490701672136
131,0.9685274446075134,0.3742522269104548
132,0.9734593173949976,0.3744553836536959
133,0.9771634901471576,0.374658540396937
134,0.981354030973237,0.3748616971401782
135,0.9848388602031894,0.3750648538834193
136,0.9852411881532188,0.3752680106266604
137,0.9847327950745692,0.3754711673699015
138,0.9876498013949484,0.3757149554617909
139,0.9876656525830348,0.3759181122050321
140,0.9878581060668098,0.3761212689482732
141,0.9878464462183072,0.3763244256915143
142,0.9876261874576842,0.3765275824347555
143,0.9874407059534324,0.3767307391779966
144,0.9866100997295096,0.3769338959212377
145,0.9861723188292244,0.3771370526644788
146,0.9837119530940732,0.3773402094077199
147,0.9816978877970128,0.3775433661509611
148,0.9808489537329764,0.3777465228942022
149,0.9780882179755184,0.3779496796374433
150,0.9761285023712042,0.3781528363806845
151,0.9740002686925864,0.3783559931239256
152,0.9684878548476422,0.3785591498671667
153,0.9643438423783492,0.3787623066104079
154,0.9596836773512604,0.378965463353649
155,0.9541873844770108,0.3791686200968902
156,0.9497011358576604,0.3793717768401313
157,0.945288852282076,0.3796155649320206
158,0.9377788469423668,0.3798187216752617
159,0.9283511441691554,0.3800218784185029
160,0.9129829618076538,0.380225035161744
161,0.8927543790679442,0.3804281919049851
162,0.8612017431394537,0.3806313486482263
163,0.8549926772932968,0.3808345053914674
164,0.8642743508972316,0.3810376621347086
165,0.8801535090749045,0.3812408188779497
166,0.8753961477831885,0.3814439756211908
167,0.8683983666760341,0.381647132364432
168,0.869928507093219,0.3818502891076731
169,0.872057209277545,0.3820534458509142
170,0.8751335177204711,0.3822566025941553
171,0.8632059995346439,0.3824597593373965
172,0.8438390429626023,0.3826629160806376
173,0.8372916557911909,0.3828660728238787
174,0.8231432944682693,0.3830692295671198
175,0.8144689829704271,0.383272386310361
176,0.8071854771564907,0.3835161744022504
177,0.7982958926823353,0.3837193311454915
178,0.7806330190764112,0.3839224878887326
179,0.7645017140056893,0.3841256446319737
180,0.7482689719006382,0.3843288013752149
181,0.7337352723661341,0.384531958118456
182,0.7313206416454027,0.3847351148616971
183,0.7336160940611884,0.3849382716049383
184,0.7433468636311269,0.3851414283481794
185,0.7675176326215897,0.3853445850914205
186,0.8096814658943408,0.3855477418346617
187,0.8362887558945762,0.3857508985779028
188,0.8711752812418705,0.3859540553211439
189,0.893485106546825,0.3861572120643851
190,0.9053886176418736,0.3863603688076262
191,0.9171216562479084,0.3865635255508673
192,0.923906514039742,0.3867666822941085
193,0.9303518707934324,0.3869698390373496
194,0.9366705163054272,0.3871729957805907
195,0.9404447732297568,0.3874167838724801
196,0.9469131214097484,0.3876199406157212
197,0.9521709715914116,0.3878230973589623
198,0.9539771501964772,0.3880262541022035
199,0.9603404933675064,0.3882294108454446
200,0.9636929261305902,0.3884325675886858
201,0.9650583512648298,0.3886357243319269
202,0.9687746520248964,0.388838881075168
203,0.9697480631511596,0.3890420378184091
204,0.9674994367830544,0.3892451945616503
205,0.9656859737260792,0.3894483513048914
206,0.9619375840359188,0.3896515080481325
207,0.9628314825251042,0.3898546647913736
208,0.9598249993914332,0.3900578215346148
209,0.9568529705443,0.3902609782778559
210,0.9578157117607464,0.390464135021097
211,0.9468411770350096,0.3906672917643382
212,0.9418479083953324,0.3908704485075793
213,0.9310737943175564,0.3910736052508204
214,0.9157349072278216,0.3912767619940616
215,0.914291461855829,0.3915205500859509
216,0.9064981351925172,0.3917237068291921
217,0.9004584657851569,0.3919268635724332
218,0.8704422220162974,0.3921300203156743
219,0.8856155452194017,0.3923331770589154
220,0.9022178434890492,0.3925363338021566
221,0.9273963012798886,0.3927394905453977
222,0.943257085389102,0.3929426472886388
223,0.9487557515768122,0.39314580403188
224,0.9549474506503384,0.3933489607751211
225,0.957556894256305,0.3935521175183623
226,0.9544855211563906,0.3937552742616034
227,0.95576638276463,0.3939584310048445
228,0.95648090376873,0.3941615877480856
229,0.9532720869176604,0.3943647444913268
230,0.9582932295258272,0.3945679012345679
231,0.956373447584002,0.394771057977809
232,0.9572664734818692,0.3949742147210502
233,0.9578524470043964,0.3951773714642913
234,0.9608596228968428,0.3954211595561807
235,0.9629783172598176,0.3956243162994218
236,0.9637965457942764,0.3958274730426629
237,0.9632979651668624,0.3960306297859041
238,0.962618712184989,0.3962337865291452
239,0.9628024171361602,0.3964369432723863
240,0.9631682755734692,0.3966401000156274
241,0.957114585631396,0.3968432567588686
242,0.9542067555967256,0.3970464135021097
243,0.9509131319992862,0.3972495702453508
244,0.946724446622586,0.3974527269885919
245,0.9436551162637448,0.3976558837318331
246,0.9403702309599,0.3978590404750742
247,0.9397317756934452,0.3980621972183154
248,0.9368198466312114,0.3982653539615565
249,0.932039128222238,0.3984685107047976
250,0.9303671743011028,0.3986716674480388
251,0.92976496923136,0.3988748241912799
252,0.9365257857899388,0.399077980934521
253,0.9381609240779768,0.3993217690264103
254,0.9485639096605548,0.3995249257696515
255,0.952373555678107,0.3997280825128926
256,0.9570003853437518,0.3999312392561338
257,0.9605315561844592,0.4001343959993749
258,0.9639140488830245,0.400337552742616
259,0.9679489379533862,0.4005407094858572
260,0.9703631814519514,0.4007438662290983
261,0.9724947888666724,0.4009470229723394
262,0.9761514668186,0.4011501797155806
263,0.976188163484607,0.4013533364588217
264,0.9773020076554786,0.4015564932020628
265,0.9827975887475664,0.401759649945304
266,0.9844313926868388,0.4019628066885451
267,0.9865342859159166,0.4021659634317862
268,0.9871835850768216,0.4023691201750273
269,0.9815674112189768,0.4025722769182684
270,0.9822601287511102,0.4027754336615096
271,0.9823087619018526,0.4029785904047507
272,0.9823569096149968,0.4032223784966401
273,0.9821809907654172,0.4034255352398812
274,0.9819096102494852,0.4036286919831224
275,0.9820223877596992,0.4038318487263635
276,0.9818249955686276,0.4040350054696046
277,0.9848131163871844,0.4042381622128458
278,0.9840637954748392,0.4044413189560869
279,0.9798778402497904,0.404644475699328
280,0.978046409847392,0.4048476324425691
281,0.9761990346883118,0.4050507891858103
282,0.9727580052881152,0.4052539459290514
283,0.9649355735161028,0.4054571026722925
284,0.963437250327434,0.4056602594155337
285,0.957879729910062,0.4058634161587748
286,0.9506319578946274,0.406066572902016
287,0.947672965081098,0.4062697296452571
288,0.9425741127168192,0.4064728863884982
289,0.9390015723981532,0.4066760431317393
290,0.9402489135050306,0.4068791998749805
291,0.942889341012606,0.4071229879668698
292,0.944490341275803,0.4073261447101109
293,0.9474305945993544,0.4075293014533521
294,0.953968941416154,0.4077324581965932
295,0.9488490776983004,0.4079356149398344
296,0.9503323204355476,0.4081387716830755
297,0.9518442207871726,0.4083419284263166
298,0.954732441463328,0.4085450851695578
299,0.957669320042516,0.4087482419127989
300,0.9553816064042268,0.40895139865604
301,0.955768534708055,0.4091545553992811
302,0.953550147509279,0.4093577121425222
303,0.953395747511769,0.4095608688857634
304,0.9512196188390332,0.4097640256290045
305,0.9592193175062632,0.4099671823722456
306,0.9559994376569813,0.4101703391154868
307,0.9499120098777472,0.4103734958587279
308,0.945205527485348,0.410576652601969
309,0.9406977159508546,0.4107798093452102
310,0.9302786784531324,0.4109829660884513
311,0.919371999488918,0.4112267541803407
312,0.9128067819974072,0.4114299109235818
313,0.9069970415834184,0.4116330676668229
314,0.9045766276869076,0.411836224410064
315,0.9085519759899694,0.4120393811533052
316,0.8892749706150572,0.4122425378965463
317,0.8680089931082283,0.4124456946397875
318,0.8402365244694796,0.4126488513830286
319,0.8219232881263518,0.4128520081262697
320,0.8108594981993545,0.4130551648695109
321,0.7873466418967018,0.413258321612752
322,0.7702672112895311,0.4134614783559931
323,0.7206087630172324,0.4136646350992343
324,0.7112754649875118,0.4138677918424754
325,0.7042563695131394,0.4140709485857165
326,0.7260039447061839,0.4142741053289577
327,0.7500366839790731,0.4144772620721988
328,0.7821017575876502,0.4146804188154399
329,0.807444134138611,0.414883575558681
330,0.8121220582909641,0.4151273636505704
331,0.8353504582022697,0.4153305203938116
332,0.8480241851172863,0.4155336771370527
333,0.8580901464217777,0.4157368338802938
334,0.8586448118190619,0.4159399906235349
335,0.8551577184697726,0.416143147366776
