,ac1,k
218,0.9479957345167472,0.3850601656508829
219,0.9536442918534208,0.3852226910454758
220,0.9547858184294536,0.385425847788717
221,0.9590258734244448,0.3855883731833099
222,0.9624109278862012,0.3857508985779028
223,0.9648965473557212,0.3859134239724957
224,0.967837618754773,0.3860759493670886
225,0.96954660939059,0.3862791061103298
226,0.970730909097617,0.3864416315049226
227,0.97206572949333,0.3866041568995155
228,0.9734797975515204,0.3867666822941085
229,0.9747679873826178,0.3869292076887013
230,0.9740356459962238,0.3870917330832942
231,0.9737710782339136,0.3872948898265354
232,0.9738670196385336,0.3874574152211283
233,0.9733699920495904,0.3876199406157212
234,0.9742800357616642,0.3877824660103141
235,0.9743093013886333,0.387944991404907
236,0.974233475466004,0.3881481481481482
237,0.9732269654149008,0.388310673542741
238,0.971787890137714,0.388473198937334
239,0.9708024671521254,0.3886357243319269
240,0.9695013894262572,0.3887982497265198
241,0.9704264806288846,0.3890014064697609
242,0.9710358972482884,0.3891639318643538
243,0.9711833726067112,0.3893264572589467
244,0.9719188077977317,0.3894889826535396
245,0.972732300210978,0.3896515080481325
246,0.973194056416758,0.3898140334427254
247,0.9746807220416452,0.3900171901859666
248,0.9760319179930196,0.3901797155805594
249,0.9769923075623737,0.3903422409751524
250,0.9784827799207167,0.3905047663697453
251,0.9794424966810102,0.3906672917643382
252,0.980898827753369,0.3908704485075793
253,0.9814419768731129,0.3910329739021722
254,0.9838170291865976,0.3911954992967651
255,0.9841693359125552,0.391358024691358
256,0.9848086147028464,0.3915205500859509
257,0.9855788603572656,0.3917237068291921
258,0.9825426668308526,0.391886232223785
259,0.9828949125967122,0.3920487576183779
260,0.9829276768272492,0.3922112830129708
261,0.9830446335228966,0.3923738084075637
262,0.9840497072079496,0.3925363338021566
263,0.9835731167065788,0.3927394905453977
264,0.9835278061125388,0.3929020159399906
265,0.986008126384504,0.3930645413345836
266,0.9863515215775172,0.3932270667291764
267,0.9871227009361264,0.3933895921237693
268,0.9854051329048762,0.3935927488670105
269,0.9850860888488492,0.3937552742616034
270,0.985330446460952,0.3939177996561963
271,0.984881921642003,0.3940803250507892
272,0.9833295939607016,0.3942428504453821
273,0.9835705206211413,0.3944460071886232
274,0.9834813347440052,0.3946085325832161
275,0.9830221618125488,0.394771057977809
276,0.9828478212155756,0.394933583372402
277,0.9847752974784686,0.3950961087669948
278,0.9842663828220004,0.3952586341615878
279,0.9827725890997052,0.3954617909048289
280,0.982149208184922,0.3956243162994218
281,0.9812474160226122,0.3957868416940147
282,0.9800405743132576,0.3959493670886076
283,0.9797036644727214,0.3961118924832005
284,0.9769501222421004,0.3963150492264417
285,0.975011457012123,0.3964775746210345
286,0.9735844224953276,0.3966401000156274
287,0.9741421026924012,0.3968026254102204
288,0.9740703773805308,0.3969651508048132
289,0.9718923301570832,0.3971683075480544
290,0.972817157365263,0.3973308329426473
291,0.9714989234975412,0.3974933583372402
292,0.9702863981097616,0.3976558837318331
293,0.9680298768640552,0.397818409126426
294,0.9673722287603512,0.3979809345210189
295,0.9665466105007444,0.3981840912642601
296,0.9638770362471444,0.3983466166588529
297,0.9618871280154306,0.3985091420534459
298,0.960674993480525,0.3986716674480388
299,0.9565976401940356,0.3988341928426316
300,0.9524095823253924,0.3990373495858728
301,0.9500854054700028,0.3991998749804657
302,0.9455049937905314,0.3993624003750586
303,0.9441882097362598,0.3995249257696515
304,0.9439262519866024,0.3996874511642444
305,0.9469521582162655,0.3998906079074855
306,0.9425894927512042,0.4000531333020785
307,0.9383754750052428,0.4002156586966713
308,0.9287237138094236,0.4003781840912643
309,0.9218164414602122,0.4005407094858572
310,0.9112644849282212,0.40070323488045
311,0.9032868273481152,0.4009063916236912
312,0.8891227541921272,0.4010689170182841
313,0.8874128944746246,0.401231442412877
314,0.8829971947803914,0.4013939678074699
315,0.8822191407322441,0.4015564932020628
316,0.8657517498620181,0.401759649945304
317,0.8485732963799444,0.4019221753398969
318,0.832447568161424,0.4020847007344897
319,0.8417031075754082,0.4022472261290827
320,0.8444514328702335,0.4024097515236756
321,0.8480945561397191,0.4026129082669167
322,0.8528863742995635,0.4027754336615096
323,0.8506076473251412,0.4029379590561025
324,0.8542183972925168,0.4031004844506954
325,0.8548105486891473,0.4032630098452883
326,0.8559917274927945,0.4034255352398812
327,0.8446868416732157,0.4036286919831224
328,0.843947868239163,0.4037912173777153
329,0.8465193973767647,0.4039537427723082
330,0.838736002317061,0.4041162681669011
331,0.844087672594203,0.404278793561494
332,0.8375271928208275,0.4044819503047351
333,0.8376528661646075,0.404644475699328
334,0.8331281473918218,0.4048070010939209
335,0.8253501481888182,0.4049695264885138
336,0.8123276224410425,0.4051320518831067
337,0.8001633105500986,0.4053352086263478
338,0.8047808351690818,0.4054977340209408
339,0.8056777165564556,0.4056602594155337
340,0.83351793983872,0.4058227848101265
341,0.8310449722228553,0.4059853102047195
342,0.836758511871836,0.4061478355993124
343,0.8478088545352479,0.4063509923425535
344,0.8508824672708892,0.4065135177371464
345,0.8562279280300525,0.4066760431317393
346,0.8660082134357883,0.4068385685263322
347,0.8782826707846694,0.4070010939209251
348,0.8838735724211609,0.4072042506641663
349,0.892373612917628,0.4073667760587592
350,0.8891724212065946,0.4075293014533521
351,0.8765653474546636,0.407691826847945
352,0.8722851253209696,0.4078543522425379
353,0.86627496678827,0.408057508985779
354,0.8600634440368495,0.4082200343803719
355,0.8580938195039985,0.4083825597749648
356,0.8582122579127216,0.4085450851695578
357,0.8728071841656957,0.4087076105641506
358,0.8805131721449551,0.4088701359587435
359,0.8996384309155134,0.4090732927019846
360,0.9106233733692576,0.4092358180965776
361,0.9207179909342084,0.4093983434911705
362,0.9259659274214272,0.4095608688857634
363,0.9322389389601944,0.4097233942803563
364,0.9349724747369574,0.4099265510235974
365,0.9376056366148642,0.4100890764181903
366,0.9427320402081332,0.4102516018127832
367,0.9467324745342076,0.4104141272073762
368,0.9507687763266832,0.410576652601969
369,0.9543775206067832,0.4107798093452102
370,0.9561883753034311,0.4109423347398031
371,0.9545927989945336,0.411104860134396
372,0.954821289706577,0.4112673855289889
373,0.955537554723616,0.4114299109235818
374,0.958415542342035,0.4115924363181747
375,0.855208233109683,0.4117955930614159
376,0.881215987991379,0.4119581184560087
377,0.8988659539953009,0.4121206438506016
378,0.9107054196293712,0.4122831692451946
379,0.921197962121469,0.4124456946397875
380,0.9284140497161169,0.4126488513830286
381,0.9351618866506728,0.4128113767776215
382,0.9400099383229832,0.4129739021722144
383,0.9449552295376764,0.4131364275668073
384,0.9488654957982954,0.4132989529614002
385,0.9508704211965208,0.4135021097046413
386,0.9545223119908782,0.4136646350992343
387,0.9569520457157358,0.4138271604938272
388,0.9597761547407004,0.4139896858884201
389,0.960302079882966,0.414152211283013
390,0.9613463520451302,0.4143147366776059
391,0.9629786946316792,0.414517893420847
392,0.9637347567358384,0.4146804188154399
393,0.964689730714444,0.4148429442100328
394,0.9654627487264716,0.4150054696046257
395,0.9660188488096773,0.4151679949992186
396,0.965612686905658,0.4153711517424597
397,0.9659213951790112,0.4155336771370527
398,0.9651743886234,0.4156962025316456
399,0.96280696774736,0.4158587279262384
400,0.9611059443623802,0.4160212533208314
401,0.9588360350500224,0.4162244100640725
402,0.9565031495045924,0.4163869354586654
403,0.9544421950312214,0.4165494608532583
404,0.9526684643137489,0.4167119862478512
405,0.9514761648284206,0.4168745116424441
406,0.9496734994104936,0.417037037037037
407,0.9484669351576436,0.4172401937802782
408,0.9466095181380256,0.4174027191748711
409,0.9443267510320046,0.417565244569464
410,0.9414744110539384,0.4177277699640569
411,0.9387304726308512,0.4178902953586498
412,0.9350501979614618,0.4180934521018909
413,0.931193350654523,0.4182559774964838
414,0.926512391010971,0.4184185028910767
415,0.9211480413679864,0.4185810282856697
416,0.9149410826551284,0.4187435536802625
417,0.9056378434465928,0.4189467104235037
418,0.8932268105759115,0.4191092358180965
419,0.8670273040806853,0.4192717612126895
420,0.8131661666471852,0.4194342866072824
421,0.6486503279351632,0.4195968120018753
422,0.7892754600401455,0.4197593373964682
423,0.7630452339431789,0.4199624941397093
424,0.7296219597817558,0.4201250195343022
425,0.6927866375862939,0.4202875449288951
426,0.6728950504712168,0.4204500703234881
427,0.6713932357882206,0.4206125957180809
428,0.705881984173,0.4208157524613221
429,0.7081708788944202,0.420978277855915
430,0.6986121477568512,0.4211408032505079
431,0.697753448103574,0.4213033286451008
432,0.6996928059222444,0.4214658540396937
433,0.6984322201351915,0.4216690107829348
434,0.7033503258036955,0.4218315361775278
435,0.7049070452215439,0.4219940615721206
