,ac1,k
79,0.9683219233034434,0.364785122675418
80,0.9676876537606386,0.3649882794186592
81,0.9708670183799905,0.3651914361619003
82,0.9722652248106556,0.3654352242537896
83,0.9725734624543428,0.3656383809970308
84,0.9738407347589668,0.3658821690889202
85,0.968980772394715,0.3660853258321613
86,0.9694616286685236,0.3662884825754024
87,0.9689191168157252,0.3665322706672917
88,0.9629453375549196,0.3667354274105329
89,0.9589258990152024,0.3669792155024223
90,0.9561556871160576,0.3671823722456634
91,0.95234274573208,0.3673855289889045
92,0.9424412169231248,0.3676293170807939
93,0.937948778732082,0.367832473824035
94,0.9362401110043268,0.3680762619159244
95,0.9506019361778014,0.3682794186591655
96,0.9414965996865856,0.3684825754024066
97,0.9305822472660976,0.368726363494296
98,0.9127746888869732,0.3689295202375371
99,0.9020643985578808,0.3691733083294265
100,0.8802970237780091,0.3693764650726676
101,0.8523977662743244,0.3695796218159087
102,0.8435006705142921,0.3698234099077981
103,0.8210692359180533,0.3700265666510392
104,0.7717233399076376,0.3702703547429286
105,0.7314256736783387,0.3704735114861697
106,0.6889764003390716,0.3706766682294108
107,0.6256002198268987,0.3709204563213002
108,0.5403643510926054,0.3711236130645413
109,0.5118233573920111,0.3713674011564307
110,0.5167321442523086,0.3715705578996718
111,0.5190813433591176,0.371773714642913
112,0.524673545215584,0.3720175027348023
113,0.5220335876147764,0.3722206594780434
114,0.5322225845586835,0.3724644475699328
115,0.5363424838471484,0.372667604313174
116,0.5282536582880379,0.3728707610564151
117,0.5738564678023291,0.3731145491483044
118,0.6131971869790079,0.3733177058915455
119,0.6787431834796996,0.3735614939834349
120,0.7141147047882821,0.3737646507266761
121,0.7610555153773276,0.3739678074699172
122,0.8172586224537555,0.3742115955618065
123,0.8415730428464645,0.3744147523050476
124,0.8533948623888228,0.3746179090482888
125,0.8663616522887718,0.3748616971401782
126,0.8996799944788211,0.3750648538834193
127,0.8912356567571448,0.3753086419753086
128,0.8971541992955457,0.3755117987185498
129,0.9055897702497984,0.3757149554617909
130,0.928082389579396,0.3759587435536803
131,0.951809238749336,0.3761619002969214
132,0.965298736138133,0.3764056883888108
133,0.9715898978681538,0.3766088451320519
134,0.9748440718963948,0.376812001875293
135,0.9793961948098686,0.3770557899671823
136,0.9823408219377354,0.3772589467104235
137,0.9860141715454518,0.3775027348023129
138,0.9885605129910008,0.377705891545554
139,0.986633554673984,0.3779090482887951
140,0.987153881415478,0.3781528363806845
141,0.9869173337730536,0.3783559931239256
142,0.9869326415339058,0.378599781215815
143,0.9867970804306624,0.3788029379590561
144,0.9863147998747644,0.3790060947022972
145,0.986088088996458,0.3792498827941866
146,0.9854290113046192,0.3794530395374277
147,0.9847518405430152,0.3796968276293171
148,0.9818250763067812,0.3798999843725582
149,0.979192480607378,0.3801031411157993
150,0.9779700753473658,0.3803469292076887
151,0.975108091974559,0.3805500859509299
152,0.9728623382549452,0.3807938740428192
153,0.969918044071318,0.3809970307860603
154,0.9624539387923128,0.3812001875293014
155,0.9576423193728656,0.3814439756211908
156,0.9525494767274952,0.381647132364432
157,0.945172985222051,0.3818909204563213
158,0.9362088001557164,0.3820940771995624
159,0.9270440356060894,0.3822972339428035
160,0.91110109795197,0.3825410220346929
161,0.8897641620810576,0.3827441787779341
162,0.8653528043307022,0.3829879668698234
163,0.8577020549799556,0.3831911236130645
164,0.8653304545620957,0.3833942803563057
165,0.880241760014458,0.383638068448195
166,0.8786319865013423,0.3838412251914361
167,0.8790537772124728,0.3840850132833255
168,0.8745720542358733,0.3842881700265667
169,0.8690037728743518,0.3844913267698078
170,0.8720307771520333,0.3847351148616971
171,0.8680882182582673,0.3849382716049383
172,0.851898567527972,0.3851820596968276
173,0.8385349875683268,0.3853852164400688
174,0.8297260603213227,0.3855883731833099
175,0.819880728403244,0.3858321612751992
176,0.80647003196855,0.3860353180184404
177,0.7980934394094762,0.3862791061103298
178,0.784725324821421,0.3864822628535709
179,0.7690095815588216,0.386685419596812
180,0.7467246115633901,0.3869292076887013
181,0.7259494992310199,0.3871323644319425
182,0.7286855940600534,0.3873761525238318
183,0.7412919898582243,0.387579309267073
184,0.7386711517010227,0.3877824660103141
185,0.7418229769464552,0.3880262541022035
186,0.7613102350067275,0.3882294108454446
187,0.7832849188396254,0.388473198937334
188,0.8364230348790263,0.3886763556805751
189,0.8673714213104264,0.3888795124238162
190,0.8855951715353472,0.3891233005157056
191,0.9023381573176862,0.3893264572589467
192,0.911057800423112,0.389570245350836
193,0.9175505784548212,0.3897734020940772
194,0.9265260601004872,0.3899765588373183
195,0.9327376866990206,0.3902203469292077
196,0.9383125935954718,0.3904235036724488
197,0.94183274855153,0.3906672917643382
198,0.9527121026177574,0.3908704485075793
199,0.9627570893366236,0.3910736052508204
200,0.9603425912263472,0.3913173933427098
201,0.961668024413848,0.3915205500859509
202,0.9657167691634349,0.3917643381778403
203,0.970757618318596,0.3919674949210814
204,0.9698867448746772,0.3921706516643226
205,0.9652083854270874,0.3924144397562119
206,0.9614915122341746,0.392617596499453
207,0.9625357771655364,0.3928613845913424
208,0.9602332762871594,0.3930645413345836
209,0.9587170523119564,0.3932676980778247
210,0.9592637519065998,0.393511486169714
211,0.9541672059664872,0.3937146429129551
212,0.9498022290093178,0.3939584310048445
213,0.9275008894920166,0.3941615877480856
214,0.9180304050052476,0.3943647444913268
215,0.909810296495952,0.3946085325832161
216,0.8969362810558515,0.3948116893264572
217,0.8991606835832643,0.3950554774183466
218,0.8924908746730085,0.3952586341615878
219,0.8884489418230319,0.3954617909048289
220,0.8628334831286564,0.3957055789967182
221,0.893162009242734,0.3959087357399594
222,0.9135913649605656,0.3961525238318487
223,0.9302140566399336,0.3963556805750898
224,0.9439110159023476,0.396558837318331
225,0.948980204117306,0.3968026254102204
226,0.9545958261549572,0.3970057821534615
227,0.957148856426404,0.3972495702453508
228,0.9544736434224564,0.3974527269885919
229,0.9554969519935396,0.3976558837318331
230,0.9595063379334796,0.3978996718237225
231,0.9545566099838604,0.3981028285669636
232,0.9560720414184132,0.3983466166588529
233,0.9530993827713272,0.3985497734020941
234,0.955025644808528,0.3987529301453352
235,0.9563141000751192,0.3989967182372246
236,0.957164914661234,0.3991998749804657
237,0.958406888119032,0.399443663072355
238,0.9580213453990456,0.3996468198155962
239,0.957980887928894,0.3998499765588373
240,0.9576255159313852,0.4000937646507267
241,0.9574061204588724,0.4002969213939678
242,0.9571185133371284,0.4005407094858572
243,0.9489760590702224,0.4007438662290983
244,0.9443644982252768,0.4009470229723394
245,0.9394335311076276,0.4011908110642288
246,0.9344965870302534,0.4013939678074699
247,0.9337126637298948,0.4016377558993593
248,0.9318827785190322,0.4018409126426004
249,0.9285965144596816,0.4020440693858416
250,0.9259967952029304,0.4022878574777309
251,0.9220438202214816,0.402491014220972
252,0.9214348030905772,0.4027348023128614
253,0.9138821273768052,0.4029379590561025
254,0.9278583762846452,0.4031411157993436
255,0.93375514787421,0.403384903891233
256,0.9421111805604656,0.4035880606344741
257,0.949206136789991,0.4038318487263635
258,0.9548536454729498,0.4040350054696046
259,0.9589669911615896,0.4042381622128458
260,0.9618214287310662,0.4044819503047351
261,0.9656274078065796,0.4046851070479763
262,0.97047021429502,0.4049288951398656
263,0.9708935351827428,0.4051320518831067
264,0.9727262270615212,0.4053352086263478
265,0.9797993367421044,0.4055789967182373
266,0.9819772597421906,0.4057821534614784
267,0.9845126528456384,0.4060259415533677
268,0.985149539891914,0.4062290982966088
269,0.9855722942016252,0.40643225503985
270,0.9872145043354384,0.4066760431317393
271,0.9812059688326148,0.4068791998749805
272,0.9813518425182408,0.4071229879668698
273,0.9814159280467958,0.4073261447101109
274,0.9808430756730409,0.4075293014533521
275,0.9805382471154684,0.4077730895452414
276,0.9804423055000918,0.4079762462884826
277,0.9845466241749746,0.4081794030317237
278,0.9839485399947742,0.4084231911236131
279,0.9817338604911802,0.4086263478668542
280,0.9801731847353952,0.4088701359587435
281,0.9752470638726168,0.4090732927019846
282,0.9725983918147008,0.4092764494452258
283,0.9692886711646254,0.4095202375371152
284,0.9656068848370556,0.4097233942803563
285,0.949236951327094,0.4099671823722456
286,0.9427539370670538,0.4101703391154868
287,0.9416487189804408,0.4103734958587279
288,0.9355897661600382,0.4106172839506173
289,0.9300966980642168,0.4108204406938584
290,0.9311358007333006,0.4110642287857478
291,0.931092188763593,0.4112673855289889
292,0.9281281736869724,0.41147054227223
293,0.9294790390105496,0.4117143303641194
294,0.9353851513450492,0.4119174871073605
295,0.9433869830442488,0.4121612751992499
296,0.9494479914353576,0.412364431942491
297,0.943536648922193,0.4125675886857322
298,0.9462341039651412,0.4128113767776215
299,0.9486277164451544,0.4130145335208626
300,0.9511209855798658,0.413258321612752
301,0.9540733871329616,0.4134614783559931
302,0.9515076756214628,0.4136646350992343
303,0.9530961507112392,0.4139084231911236
304,0.9515042372318424,0.4141115799343647
305,0.9598952344492238,0.4143553680262541
306,0.95486336181801,0.4145585247694953
307,0.951769312773336,0.4147616815127364
308,0.9487929812538772,0.4150054696046257
309,0.9416205576847024,0.4152086263478668
310,0.9356323035232664,0.4154524144397562
311,0.929483443493614,0.4156555711829973
312,0.9184322647415226,0.4158587279262384
313,0.913641450320817,0.4161025160181278
314,0.9108130244454264,0.416305672761369
315,0.906685687902338,0.4165494608532583
316,0.8904523591114061,0.4167526175964994
317,0.8737924868815146,0.4169557743397406
318,0.839355366560154,0.41719956243163
319,0.8367159137729894,0.4174027191748711
320,0.8263618590303269,0.4176465072667604
321,0.7968041052888595,0.4178496640100015
