,ac1,k
152,0.979908169893088,0.384166275980622
153,0.9777349197361858,0.3844100640725113
154,0.9759864373832232,0.3846538521644007
155,0.9697373733631028,0.3848976402562901
156,0.9653531374771492,0.3851414283481794
157,0.9622646538563088,0.3853852164400688
158,0.9535428075513128,0.3856290045319581
159,0.945142874564929,0.3858727926238475
160,0.9306861417932908,0.3861165807157368
161,0.8816844549489036,0.3863603688076262
162,0.8289055689621655,0.3866041568995155
163,0.7672631268800005,0.3868479449914049
164,0.7786775242054332,0.3871323644319425
165,0.8427769245075717,0.3873761525238318
166,0.8629762392833731,0.3876199406157212
167,0.8706554367301544,0.3878637287076106
168,0.8787835003653922,0.3881075167994999
169,0.8839035085330472,0.3883513048913893
170,0.8912642952666532,0.3885950929832786
171,0.8848841473232352,0.388838881075168
172,0.8601651494716276,0.3890826691670573
173,0.8492348952911618,0.3893264572589467
174,0.8381049714877714,0.389570245350836
175,0.8171009052713858,0.3898140334427254
176,0.7972581814506121,0.3900578215346148
177,0.7950252336172373,0.3903422409751524
178,0.7884733682423427,0.3905860290670417
179,0.7824254198732485,0.3908298171589311
180,0.7518134464429816,0.3910736052508204
181,0.7290021034271751,0.3913173933427098
182,0.7237608775628372,0.3915611814345991
183,0.7245864088723508,0.3918049695264885
184,0.7304183890641731,0.3920487576183779
185,0.7507463683064365,0.3922925457102672
186,0.7613534902371303,0.3925363338021566
187,0.7627695767063439,0.392780121894046
188,0.7946168257823749,0.3930239099859353
189,0.8132471155043249,0.3932676980778247
190,0.8250973457074267,0.393511486169714
191,0.8319812847800062,0.3937959056102516
192,0.814469797009751,0.394039693702141
193,0.8030132971617258,0.3942834817940303
194,0.8180949304990153,0.3945272698859197
195,0.8505592325838354,0.394771057977809
196,0.8751933383210699,0.3950148460696984
197,0.8926342532592886,0.3952586341615878
198,0.9160948672984162,0.3955024222534771
199,0.9345583514404174,0.3957462103453665
200,0.9443190296258382,0.3959899984372558
201,0.9490745795667478,0.3962337865291452
202,0.9585151654059872,0.3964775746210345
203,0.965828891526094,0.3967213627129239
204,0.9633903412584958,0.3969651508048132
205,0.9640958738595152,0.3972495702453508
206,0.9641327180515878,0.3974933583372402
207,0.9592089030083844,0.3977371464291295
208,0.958616008646055,0.3979809345210189
209,0.9587766354817574,0.3982247226129083
210,0.9629154301023504,0.3984685107047976
211,0.9619222429214832,0.398712298796687
212,0.9540486621422724,0.3989560868885763
213,0.9428124753165268,0.3991998749804657
214,0.9316732154985646,0.399443663072355
215,0.9183383142221584,0.3996874511642444
216,0.9042494204017388,0.3999312392561338
217,0.8834667352543905,0.4001750273480231
218,0.8624431632371902,0.4004594467885607
219,0.8151245648963462,0.40070323488045
220,0.7607727953202601,0.4009470229723394
221,0.8147680976718958,0.4011908110642288
222,0.8502162926988238,0.4014345991561182
223,0.8715214959020544,0.4016783872480075
224,0.898538273319346,0.4019221753398969
225,0.895853075248043,0.4021659634317862
226,0.8977959475249792,0.4024097515236756
227,0.878965669843973,0.4026535396155649
228,0.9000280298694462,0.4028973277074543
229,0.91581031804785,0.4031411157993436
230,0.9387660453965404,0.403384903891233
231,0.949205484052357,0.4036286919831224
232,0.9530620541447332,0.4039131114236599
233,0.9560965151963392,0.4041568995155493
234,0.960747465733458,0.4044006876074387
235,0.9541964321657932,0.404644475699328
236,0.9535191123858254,0.4048882637912174
237,0.9489910683792016,0.4051320518831067
238,0.9358798250208956,0.4053758399749961
239,0.9366145262922106,0.4056196280668854
240,0.9301206701286248,0.4058634161587748
241,0.9272621236988852,0.4061072042506641
242,0.9250189949021612,0.4063509923425535
243,0.9230200779400002,0.4065947804344429
244,0.923491671128338,0.4068385685263322
245,0.921963271362803,0.4071229879668698
246,0.9182328468886374,0.4073667760587592
247,0.9194334562641544,0.4076105641506485
248,0.9195955405000322,0.4078543522425379
249,0.9198922960350546,0.4080981403344272
250,0.907135547242286,0.4083419284263166
251,0.9016860250047822,0.4085857165182059
252,0.8991645814141281,0.4088295046100954
253,0.8839267107684687,0.4090732927019846
254,0.8813442728170334,0.4093170807938741
255,0.8720549526085729,0.4095608688857634
