,ac1,k
85,0.9700026184544278,0.3635661822159712
86,0.9703487824216822,0.3637693389592124
87,0.9649921490454442,0.3639724957024535
88,0.9620248170906484,0.3641756524456946
89,0.9597692817193002,0.3643381778402875
90,0.9565737737433108,0.3645413345835287
91,0.9459864321178674,0.3647444913267698
92,0.942130710609557,0.3649476480700109
93,0.9380704758976484,0.3651508048132521
94,0.9357333646502276,0.3653539615564932
95,0.950235059706352,0.3655164869510861
96,0.9409247683520456,0.3657196436943272
97,0.9256272178063694,0.3659228004375684
98,0.916571516151924,0.3661259571808095
99,0.9023507850702628,0.3663291139240506
100,0.8797073070810708,0.3665322706672917
101,0.861164361066868,0.3666947960618847
102,0.8415593564799456,0.3668979528051258
103,0.8021305243698815,0.3671011095483669
104,0.769115510594539,0.367304266291608
105,0.7304732815871073,0.3675074230348492
106,0.6896469261918982,0.3677105797780903
107,0.6262647140848171,0.3678731051726832
108,0.5437717050967181,0.3680762619159244
109,0.5086210067023478,0.3682794186591655
110,0.516481987152388,0.3684825754024066
111,0.5190430247490533,0.3686857321456477
112,0.523700002225358,0.3688888888888889
113,0.5235180195112393,0.3690514142834818
114,0.5336445615804752,0.3692545710267229
115,0.540858050519694,0.3694577277699641
116,0.5784359485236931,0.3696608845132052
117,0.6172105659736268,0.3698640412564463
118,0.6491571632659163,0.3700671979996874
119,0.7153973213423751,0.3702297233942804
120,0.7566061360370198,0.3704328801375215
121,0.7922541542795101,0.3706360368807626
122,0.8325832636020564,0.3708391936240037
123,0.8531660254045954,0.3710423503672449
124,0.8610335389749916,0.371245507110486
125,0.8724028231521312,0.3714080325050789
126,0.8967828252956616,0.3716111892483201
127,0.9054433441596482,0.3718143459915612
128,0.9079732031229824,0.3720175027348023
129,0.9311365434471844,0.3722206594780434
130,0.951636117132212,0.3724238162212846
131,0.961227824995084,0.3726269729645257
132,0.9715540852504808,0.3727894983591186
133,0.973459444007892,0.3729926551023598
134,0.9783391342854746,0.3731958118456009
135,0.9822503093448094,0.373398968588842
136,0.9849040690044366,0.3736021253320831
137,0.986206926050904,0.3738052820753242
138,0.9869059441997668,0.3739678074699172
139,0.9873806668514652,0.3741709642131583
140,0.9874396212796174,0.3743741209563994
141,0.98734665042046,0.3745772776996406
142,0.9874383836837248,0.3747804344428817
143,0.986990674019039,0.3749835911861228
144,0.9867812732465756,0.3751461165807157
145,0.9858992524022768,0.3753492733239569
146,0.9856931922354056,0.375552430067198
147,0.9826269065463522,0.3757555868104391
148,0.980799885129546,0.3759587435536803
149,0.9792311711499506,0.3761619002969214
150,0.9767565432702334,0.3763244256915143
151,0.9744274470589414,0.3765275824347555
152,0.972394821766184,0.3767307391779966
153,0.9656231055582956,0.3769338959212377
154,0.9610417199642004,0.3771370526644788
155,0.9561738007989,0.3773402094077199
156,0.9503298687788648,0.3775027348023129
157,0.944504477069364,0.377705891545554
158,0.9374692818382956,0.3779090482887951
159,0.9278908567959449,0.3781122050320363
160,0.912059058435034,0.3783153617752774
161,0.891593476009383,0.3785185185185185
162,0.8676377219588088,0.3786810439131114
163,0.853906719781625,0.3788842006563526
164,0.8647005159537579,0.3790873573995937
165,0.8791594652664091,0.3792905141428348
166,0.8795920252467636,0.379493670886076
167,0.8747008801092447,0.3796968276293171
168,0.8684397740976249,0.3798999843725582
169,0.8706314533533347,0.3800625097671511
170,0.8735132895464944,0.3802656665103923
171,0.8703978596190179,0.3804688232536334
172,0.8438225960649939,0.3806719799968745
173,0.8385387288068203,0.3808751367401156
174,0.8283673935276216,0.3810782934833568
175,0.8144713343983949,0.3812408188779497
176,0.8066488084363564,0.3814439756211908
177,0.7988350980485784,0.381647132364432
178,0.7845181273930273,0.3818502891076731
179,0.7651333423699946,0.3820534458509142
180,0.7458152264827314,0.3822566025941553
181,0.7283746378541556,0.3824191279887483
182,0.7339133655624491,0.3826222847319894
183,0.7387448564102773,0.3828254414752305
184,0.733532949028644,0.3830285982184717
185,0.751134375325639,0.3832317549617128
186,0.777617359405422,0.3834349117049539
187,0.8144700995100371,0.3835974370995468
188,0.8555116953723316,0.383800593842788
189,0.8817846561467839,0.3840037505860291
190,0.8968749130015817,0.3842069073292702
191,0.9105772996447264,0.3844100640725113
192,0.9178889749954212,0.3846132208157525
193,0.9239459815123888,0.3847757462103454
194,0.9328147798596792,0.3849789029535865
195,0.9366466356045184,0.3851820596968276
196,0.9418062304179462,0.3853852164400688
197,0.9469153921877592,0.3855883731833099
198,0.9574134308851824,0.385791529926551
199,0.9585804707680756,0.3859540553211439
200,0.9620093868577576,0.3861572120643851
201,0.9633386281468448,0.3863603688076262
202,0.9672997313624748,0.3865635255508673
203,0.9720719313911916,0.3867666822941085
204,0.9673784664817786,0.3869698390373496
205,0.9653089155855972,0.3871323644319425
206,0.9618803400746612,0.3873355211751836
207,0.962526189868606,0.3875386779184248
208,0.9605268452208044,0.3877418346616659
209,0.9579620956991702,0.387944991404907
210,0.957942594457126,0.3881481481481482
211,0.9540049149403692,0.3883513048913893
212,0.9406720569726432,0.3885138302859822
213,0.9295751442058988,0.3887169870292233
214,0.9205156728843792,0.3889201437724645
215,0.9062285521643754,0.3891233005157056
216,0.9072216523504,0.3893264572589467
217,0.8991960850629492,0.3895296140021879
218,0.8948568494602706,0.3896921393967807
219,0.8659752503929994,0.3898952961400219
220,0.8843936591767254,0.390098452883263
221,0.910406446143263,0.3903016096265042
222,0.9299991125339644,0.3905047663697453
223,0.9433971093099502,0.3907079231129864
224,0.9491203143818434,0.3908704485075793
225,0.9547870272213116,0.3910736052508204
226,0.9573430945499176,0.3912767619940616
227,0.9542364988143084,0.3914799187373027
228,0.9559689972117208,0.3916830754805439
229,0.955973564340923,0.391886232223785
230,0.955903666590732,0.3920487576183779
231,0.9569280343682564,0.392251914361619
232,0.955524646250889,0.3924550711048601
233,0.9548914238091822,0.3926582278481013
234,0.958054853826611,0.3928613845913424
235,0.9592166981193392,0.3930645413345836
236,0.961217984558823,0.3932270667291764
237,0.9612803834171292,0.3934302234724176
238,0.9603078095820282,0.3936333802156587
239,0.9604877262860104,0.3938365369588998
240,0.9601505193064146,0.394039693702141
241,0.9607052319462848,0.3942428504453821
242,0.9532561930746006,0.394405375839975
243,0.9500077406994086,0.3946085325832161
244,0.9453641448542558,0.3948116893264572
245,0.9409817694772468,0.3950148460696984
246,0.9375281813102714,0.3952180028129395
247,0.9367796534295296,0.3954211595561807
248,0.9350891392271504,0.3956243162994218
249,0.9305592172625506,0.3957868416940147
250,0.92766062477877,0.3959899984372558
251,0.9250124001069592,0.3961931551804969
252,0.9259309407302196,0.3963963119237381
253,0.927476200498148,0.3965994686669792
254,0.9394863688575208,0.3968026254102204
255,0.9442673395719604,0.3969651508048132
256,0.950545735854624,0.3971683075480544
257,0.9558521331833942,0.3973714642912955
258,0.9596195642788958,0.3975746210345366
259,0.9633039311846144,0.3977777777777778
260,0.966692157638432,0.3979809345210189
261,0.9694864509397962,0.3981434599156118
262,0.9735235281760828,0.3983466166588529
263,0.9739039178020086,0.3985497734020941
264,0.9751092716794064,0.3987529301453352
265,0.9815418235647536,0.3989560868885763
266,0.983207354480252,0.3991592436318175
267,0.9856575049689584,0.3993217690264103
268,0.9860921306544366,0.3995249257696515
269,0.9867045758623714,0.3997280825128926
270,0.9817364617657238,0.3999312392561338
271,0.9817295665360845,0.4001343959993749
272,0.9819240809741568,0.400337552742616
273,0.9818535150659936,0.4005000781372089
274,0.9811809999459672,0.40070323488045
275,0.9812768667786552,0.4009063916236912
276,0.9812091470889708,0.4011095483669323
277,0.9849391138598234,0.4013127051101735
278,0.9837137395789596,0.4015158618534146
279,0.9821631910462194,0.4016783872480075
280,0.9776037077470728,0.4018815439912486
281,0.9757340832763614,0.4020847007344897
282,0.9731184511344526,0.4022878574777309
283,0.9688106904991108,0.402491014220972
284,0.96013627173419,0.4026941709642131
285,0.9540593201472448,0.402856696358806
286,0.9481595942666012,0.4030598531020472
287,0.9443609665992958,0.4032630098452883
288,0.9396471421799272,0.4034661665885294
289,0.933895381818425,0.4036693233317706
290,0.9364720691455204,0.4038724800750117
291,0.9352624110069612,0.4040756368182528
292,0.9370068811241938,0.4042381622128458
293,0.938357323133452,0.4044413189560869
294,0.9458733446884556,0.404644475699328
295,0.9519259261439972,0.4048476324425691
296,0.9462999734687576,0.4050507891858103
297,0.947794201477254,0.4052539459290514
298,0.950431077015981,0.4054164713236443
299,0.9530853062760508,0.4056196280668854
300,0.9559270856883866,0.4058227848101265
301,0.9535407016543924,0.4060259415533677
302,0.9538113180119828,0.4062290982966088
303,0.9527446393380148,0.40643225503985
304,0.9521338078188348,0.4065947804344429
305,0.9586890168066704,0.406797937177684
306,0.9554086595798074,0.4070010939209251
307,0.9523729544948196,0.4072042506641663
308,0.9460521326871552,0.4074074074074074
309,0.9407019350279838,0.4076105641506485
310,0.9356198600729612,0.4077730895452414
311,0.9237279000554672,0.4079762462884826
312,0.9136424175271788,0.4081794030317237
313,0.9126436175636702,0.4083825597749648
314,0.904906567496256,0.4085857165182059
315,0.905342395175397,0.4087888732614471
316,0.8947252835938689,0.40895139865604
317,0.8675232892050786,0.4091545553992811
318,0.8398169495882256,0.4093577121425222
319,0.8369263757744633,0.4095608688857634
320,0.8104159591411388,0.4097640256290045
321,0.7978798563159449,0.4099671823722456
322,0.7706272471514362,0.4101297077668386
323,0.7368490242894414,0.4103328645100797
324,0.696238474893718,0.4105360212533208
325,0.6877780084572891,0.410739177996562
326,0.6998852283576544,0.4109423347398031
