,ac1,k
195,0.9524478882299988,0.381647132364432
196,0.955553465891898,0.3818502891076731
197,0.9575238599020376,0.382012814502266
198,0.9602919694810692,0.3822159712455071
199,0.9642252352167958,0.3823784966401
200,0.9659169945967568,0.3825410220346929
201,0.9657200160510993,0.3827441787779341
202,0.967864028193172,0.382906704172527
203,0.9703309773157124,0.3830692295671198
204,0.9671928146606608,0.383272386310361
205,0.9647440057784316,0.3834349117049539
206,0.955886788543606,0.3835974370995468
207,0.9564545316487328,0.383800593842788
208,0.95398325831292,0.3839631192373808
209,0.9486562631109332,0.3841256446319737
210,0.9499386109533796,0.3843288013752149
211,0.9437776538077112,0.3844913267698078
212,0.9382787467846204,0.3846538521644007
213,0.908824385333558,0.3848570089076418
214,0.908771137892598,0.3850195343022347
215,0.9116399567925668,0.3851820596968276
216,0.9212990786717792,0.3853852164400688
217,0.9322411842141308,0.3855477418346617
218,0.9386041410182158,0.3857102672292546
219,0.9479586256948308,0.3859134239724957
220,0.9526722890643085,0.3860759493670886
221,0.953792015009995,0.3862791061103298
222,0.95647725985521,0.3864416315049226
223,0.9571064535024468,0.3866041568995155
224,0.9548702973343206,0.3868073136427567
225,0.9571222128849356,0.3869698390373496
226,0.9566062658524036,0.3871323644319425
227,0.9581863452558718,0.3873355211751836
228,0.960897105592331,0.3874980465697765
229,0.9629695678677757,0.3876605719643694
230,0.967679125434718,0.3878637287076106
231,0.9686971188297148,0.3880262541022035
232,0.9696510717716328,0.3881887794967964
233,0.9699756067798304,0.3883919362400375
234,0.9717483635054984,0.3885544616346304
235,0.9726566639693264,0.3887169870292233
236,0.9688997395272672,0.3889201437724645
237,0.9676539974135,0.3890826691670573
238,0.9659294360280604,0.3892451945616503
239,0.9648046469094094,0.3894483513048914
240,0.9638908577076808,0.3896108766994843
241,0.9630842310334476,0.3897734020940772
242,0.9614841400917552,0.3899765588373183
243,0.9590761792721496,0.3901390842319112
244,0.9555312565113272,0.3903422409751524
245,0.9522914359936616,0.3905047663697453
246,0.949475807786495,0.3906672917643382
247,0.9533353023890822,0.3908704485075793
248,0.9558768242965968,0.3910329739021722
249,0.957479578687194,0.3911954992967651
250,0.9612304490168544,0.3913986560400063
251,0.9634910092393774,0.3915611814345991
252,0.9663026541633551,0.3917237068291921
253,0.9667631376507486,0.3919268635724332
254,0.9723328661043902,0.3920893889670261
255,0.9738143394958644,0.392251914361619
256,0.975662488137202,0.3924550711048601
257,0.9775360799709122,0.392617596499453
258,0.978813224548544,0.392780121894046
259,0.9802627576071652,0.3929832786372871
260,0.9809191414243056,0.39314580403188
261,0.9818133428106464,0.3933083294264729
262,0.983775219271552,0.393511486169714
263,0.9838159641587944,0.3936740115643069
264,0.979600710427904,0.3938365369588998
265,0.9826693797905088,0.394039693702141
266,0.983423414661284,0.3942022190967338
267,0.9846176840910816,0.3943647444913268
268,0.9842515614126076,0.3945679012345679
269,0.9842018622443688,0.3947304266291608
270,0.9849370690459964,0.394933583372402
271,0.984986486817718,0.3950961087669948
272,0.984826432698298,0.3952586341615878
273,0.9846341675706776,0.3954617909048289
274,0.9821863398731684,0.3956243162994218
275,0.98187023618573,0.3957868416940147
276,0.9814079247808136,0.3959899984372558
277,0.9836886865600848,0.3961525238318487
278,0.9804461964710044,0.3963150492264417
279,0.9794704671806156,0.3965182059696828
280,0.9785492993911824,0.3966807313642757
281,0.9767631062551498,0.3968432567588686
282,0.975014901337146,0.3970464135021097
283,0.9723644380976536,0.3972089388967026
284,0.9709340149353528,0.3973714642912955
285,0.9652837504419745,0.3975746210345366
286,0.9623627847617392,0.3977371464291295
287,0.9626957720457544,0.3978996718237225
288,0.9625678546378608,0.3981028285669636
289,0.9640659133520034,0.3982653539615565
290,0.9617932187843504,0.3984278793561494
291,0.9624332859436996,0.3986310360993905
292,0.9626259724297608,0.3987935614939835
293,0.9629751229921824,0.3989967182372246
294,0.9652097987599144,0.3991592436318175
295,0.9633038199752384,0.3993217690264103
296,0.9635091456311704,0.3995249257696515
297,0.9616977129879712,0.3996874511642444
298,0.9611436858873535,0.3998499765588373
299,0.9591201424567783,0.4000531333020785
300,0.9580678410581164,0.4002156586966713
301,0.9569779611697112,0.4003781840912643
302,0.9533615290377756,0.4005813408345054
303,0.9519130227101372,0.4007438662290983
304,0.9505471271705742,0.4009063916236912
305,0.9537104175123764,0.4011095483669323
306,0.9463690630389366,0.4012720737615252
307,0.941475687926036,0.4014345991561182
308,0.93311374158394,0.4016377558993593
309,0.9271992360414348,0.4018002812939522
310,0.9235176081187187,0.4019628066885451
311,0.913134631373228,0.4021659634317862
312,0.9074993856108468,0.4023284888263791
313,0.9068394668667092,0.402491014220972
314,0.8970596523734883,0.4026941709642131
315,0.8951126808756893,0.402856696358806
316,0.8731704620778105,0.4030598531020472
317,0.8482076605094632,0.4032223784966401
318,0.8033549248788682,0.403384903891233
319,0.8026239108989038,0.4035880606344741
320,0.7951165486426581,0.403750586029067
321,0.7936836734906161,0.4039131114236599
322,0.791365857104227,0.4041162681669011
323,0.7899024325664672,0.404278793561494
324,0.7969742895339098,0.4044413189560869
325,0.8033413015390162,0.404644475699328
326,0.8207102703977613,0.4048070010939209
327,0.8351380441785924,0.4049695264885138
328,0.8518064605198437,0.405172683231755
329,0.8620847178686868,0.4053352086263478
330,0.8599233517819037,0.4054977340209408
331,0.8683390849062138,0.4057008907641819
332,0.8640204723826775,0.4058634161587748
333,0.8488361392216592,0.4060259415533677
334,0.8407030653796895,0.4062290982966088
335,0.8293288199402613,0.4063916236912017
336,0.8224958097601579,0.4065541490857947
337,0.8137658334202208,0.4067573058290358
338,0.8056215038094309,0.4069198312236287
339,0.8089452728095492,0.4071229879668698
340,0.8100571975183246,0.4072855133614627
341,0.8106886323278472,0.4074480387560556
342,0.8005127335385254,0.4076511954992968
343,0.7987215850569025,0.4078137208938897
344,0.8051234304759893,0.4079762462884826
345,0.8057676749647014,0.4081794030317237
346,0.8391779942051683,0.4083419284263166
347,0.8452193870835755,0.4085044538209095
348,0.8534159067537508,0.4087076105641506
349,0.8672545209078004,0.4088701359587435
350,0.866594807002969,0.4090326613533365
351,0.8565342625937524,0.4092358180965776
352,0.857860882311654,0.4093983434911705
353,0.8596756153619227,0.4095608688857634
354,0.8593800840273297,0.4097640256290045
355,0.8678558773421391,0.4099265510235974
356,0.8640493816981211,0.4100890764181903
357,0.8682738639816577,0.4102922331614315
358,0.8615250291889549,0.4104547585560244
359,0.867513330256672,0.4106172839506173
360,0.8670783647945041,0.4108204406938584
361,0.8630443509446368,0.4109829660884513
362,0.8625401084935137,0.4111454914830442
363,0.8743640910347263,0.4113486482262853
364,0.8875897122660357,0.4115111736208783
365,0.901309333678036,0.4117143303641194
366,0.912456324114674,0.4118768557587123
367,0.921731951593573,0.4120393811533052
368,0.927599235935192,0.4122425378965463
369,0.9332209799183632,0.4124050632911392
370,0.9364224848548622,0.4125675886857322
371,0.9393371404629016,0.4127707454289733
372,0.945283919837698,0.4129332708235662
373,0.950239643343234,0.4130957962181591
374,0.956937379692825,0.4132989529614002
375,0.9588877006014944,0.4134614783559931
376,0.9587505432299592,0.413624003750586
377,0.9537689880266422,0.4138271604938272
378,0.9505792554809162,0.4139896858884201
379,0.9502152160816656,0.414152211283013
380,0.9459566604931128,0.4143553680262541
381,0.7846218334105305,0.414517893420847
382,0.8277810898963195,0.4146804188154399
383,0.8584923585990153,0.414883575558681
384,0.8796591035415495,0.415046100953274
385,0.8972445509736618,0.4152086263478668
