,Time,x,u
211,211,-0.0400254128807769,0.3197447395653673
212,212,-0.0425323790330272,0.3198689203173508
213,213,-0.0435708538063201,0.3199517074853397
214,214,-0.0424020184650537,0.3201172818213177
215,215,-0.0458527362491617,0.3201586754053122
216,216,-0.0444588270626487,0.3202000689893066
217,217,-0.0464318872107522,0.3202828561572956
218,218,-0.0467231500296513,0.3203242497412901
219,219,-0.0470371840008274,0.3204070369092791
220,220,-0.0472087573009858,0.320489824077268
221,221,-0.0493749881383453,0.3205312176612624
222,222,-0.0486815534307153,0.3206140048292514
223,223,-0.0476140337519401,0.3206553984132459
224,224,-0.0495121914641802,0.3206967919972404
225,225,-0.0497090563133919,0.3207381855812349
226,226,-0.0528651401098072,0.3209037599172128
227,227,-0.0526253136532763,0.3209865470852018
228,228,-0.0523879706731877,0.3211935150051742
229,229,-0.0516122162044388,0.3212349085891686
230,230,-0.051963005488968,0.3212763021731631
231,231,-0.0545507886527001,0.3213176957571576
232,232,-0.0567584453826615,0.3213590893411521
233,233,-0.0578060905072835,0.3214004829251466
234,234,-0.0576255141830472,0.3214418765091411
235,235,-0.0589608519434119,0.3214832700931355
236,236,-0.0577826990145337,0.32152466367713
237,237,-0.061344017535384,0.3216488444291134
238,238,-0.0605586517133052,0.3218558123490859
239,239,-0.0603777031010098,0.3218972059330803
240,240,-0.0620798186846092,0.3219385995170748
241,241,-0.063393516764193,0.3219799931010693
242,242,-0.0644704374548553,0.3220213866850638
243,243,-0.067851853844507,0.3221869610210417
244,244,-0.0695202995404996,0.3224353225250086
245,245,-0.0688172386155473,0.3224767161090031
246,246,-0.072268398097826,0.322559503276992
247,247,-0.072723930729918,0.3226008968609865
248,248,-0.0747599749415189,0.3226836840289755
249,249,-0.0748127324383793,0.3227664711969644
250,250,-0.0764543919666126,0.3228492583649534
251,251,-0.0810260388361564,0.3230976198689203
252,252,-0.0823675246520461,0.3231804070369092
253,253,-0.0827975453856221,0.3232218006209038
254,254,-0.0814260312526166,0.3233045877888927
255,255,-0.0828531352727874,0.3233459813728871
256,256,-0.0827175403318285,0.3234287685408761
257,257,-0.0846113550466371,0.3234701621248706
258,258,-0.084664730938543,0.3235115557088651
259,259,-0.0849041039156184,0.3235529492928596
260,260,-0.0839196409828921,0.323594342876854
261,261,-0.0852517969329452,0.3237185236288375
262,262,-0.0866592753566168,0.323759917212832
263,263,-0.0871509006843245,0.3238013107968265
264,264,-0.0864546097903626,0.3238427043808209
265,265,-0.0861456474590089,0.3239254915488099
266,266,-0.0879988533621353,0.3240496723007933
267,267,-0.089013373223979,0.3241738530527768
268,268,-0.0917283622146974,0.3242152466367712
269,269,-0.0938916086099072,0.3242980338047602
270,270,-0.0949493322430776,0.3243808209727492
271,271,-0.0953057848793273,0.3244222145567437
272,272,-0.0970641888254392,0.3245463953087271
273,273,-0.096872182910419,0.3245877888927216
274,274,-0.0993108128373026,0.3246705760607106
275,275,-0.10060095916162,0.3247533632286995
276,276,-0.1034116125995559,0.3249189375646775
277,277,-0.1046908112484876,0.3250845119006554
278,278,-0.105461570865165,0.3251259054846498
279,279,-0.1067193331037596,0.3253328734046222
280,280,-0.1068815217877608,0.3254156605726112
281,281,-0.1101611248599694,0.3255812349085891
282,282,-0.1107864819539377,0.3256226284925836
283,283,-0.1100925698020158,0.3256640220765781
284,284,-0.1095434809049425,0.3259537771645395
285,285,-0.1085990595490326,0.3260365643325284
286,286,-0.1094702438472705,0.3260779579165229
287,287,-0.1108092323209435,0.3261607450845118
288,288,-0.1095019469290761,0.3262021386685064
289,289,-0.1120869191215434,0.3262849258364953
290,290,-0.1114892965970905,0.3263677130044843
291,291,-0.1125666699342993,0.3264091065884787
292,292,-0.1109263716081015,0.3264505001724732
293,293,-0.1106899439740309,0.3264918937564677
294,294,-0.1115766275081448,0.3266160745084512
295,295,-0.1134209383171869,0.3266574680924456
296,296,-0.1142634897479863,0.3269058295964125
297,297,-0.1133577557516742,0.3269886167644015
298,298,-0.1139070642604589,0.3271127975163849
299,299,-0.1129245587087042,0.3271541911003794
300,300,-0.1135069798759408,0.3271955846843739
301,301,-0.1143170599114673,0.3272783718523628
302,302,-0.1138094670749421,0.3273197654363573
303,303,-0.1146971841045262,0.3273611590203518
304,304,-0.114538346178069,0.3275681269403242
305,305,-0.1154224852116841,0.3276509141083132
306,306,-0.1156253538480019,0.3276923076923076
307,307,-0.1153644774154768,0.3277337012763021
