,Time,x,u
263,263,-0.0529154905768657,0.3194963780614004
264,264,-0.0534699294582278,0.3195377716453949
265,265,-0.0535006673144107,0.3196619523973784
266,266,-0.0520113138051549,0.3197033459813729
267,267,-0.0544280301769462,0.3197447395653673
268,268,-0.0520745662287977,0.3197861331493618
269,269,-0.0517042808525514,0.3198689203173508
270,270,-0.0531286135981991,0.3199103139013453
271,271,-0.0541206081756722,0.3200344946533287
272,272,-0.0540879175337195,0.3200758882373232
273,273,-0.0547451625847025,0.3202000689893066
274,274,-0.0554869778685407,0.3202414625733011
275,275,-0.0559633172084698,0.3203656433252845
276,276,-0.0552973566464469,0.3204070369092791
277,277,-0.0553965325060864,0.3204484304932735
278,278,-0.0563428914546402,0.3205312176612624
279,279,-0.0597249446744421,0.3206140048292514
280,280,-0.0587159568925324,0.3206967919972404
281,281,-0.0577579572051043,0.3207795791652293
282,282,-0.0586507641223731,0.3208209727492238
283,283,-0.0587051550545963,0.3208623663332183
284,284,-0.0582393597926293,0.3209037599172128
285,285,-0.060545744105069,0.3209451535012073
286,286,-0.0600164983520611,0.3210279406691962
287,287,-0.0594159491365567,0.3211107278371852
288,288,-0.0592936947071341,0.3211521214211797
289,289,-0.0589644476532631,0.3211935150051742
290,290,-0.0602013181530659,0.3212349085891686
291,291,-0.0598572722122147,0.3213590893411521
292,292,-0.0620817189386657,0.3214004829251466
293,293,-0.0617588637825936,0.3217316315971024
294,294,-0.0632208206214497,0.3217730251810969
295,295,-0.0635276076444894,0.3218558123490859
296,296,-0.0646305392005927,0.3219385995170748
297,297,-0.0644007149653242,0.3220213866850638
298,298,-0.0622427655136661,0.3220627802690582
299,299,-0.0613950581783805,0.3221455674370472
300,300,-0.0639280956161681,0.3221869610210417
301,301,-0.0613366295026512,0.3222283546050362
302,302,-0.0624138233634076,0.3222697481890307
303,303,-0.0611853891586644,0.3223939289410141
304,304,-0.0618932872375573,0.3224767161090031
305,305,-0.0627357121737536,0.3225181096929975
306,306,-0.0634238824033383,0.3226836840289755
307,307,-0.0641685606438382,0.3227664711969644
308,308,-0.0618432091622553,0.3228078647809589
309,309,-0.0635076692854383,0.3229320455329423
310,310,-0.0636389292085946,0.3231390134529148
311,311,-0.0653840697678719,0.3231804070369092
312,312,-0.0651099593375446,0.3232218006209038
313,313,-0.0639509078131367,0.3232631942048982
314,314,-0.0659319639572794,0.3233873749568817
315,315,-0.0678419949018353,0.3234701621248706
316,316,-0.0671414027535263,0.3237185236288375
317,317,-0.0636181870802934,0.323759917212832
318,318,-0.0672945913861183,0.3238013107968265
319,319,-0.0649399361511556,0.3238427043808209
320,320,-0.0669752597369832,0.3238840979648154
321,321,-0.0638525976783442,0.3239254915488099
322,322,-0.0661188099835906,0.3240910658847878
323,323,-0.0659312411888612,0.3241324594687823
324,324,-0.0679233107968385,0.3241738530527768
325,325,-0.0665483134934758,0.3242152466367712
326,326,-0.0660844126138459,0.3242980338047602
327,327,-0.0663806008468142,0.3243808209727492
328,328,-0.0666889510062776,0.3244222145567437
329,329,-0.0669290543873092,0.3244636081407381
330,330,-0.0679123124027309,0.3245050017247327
331,331,-0.0698609920542381,0.3245877888927216
332,332,-0.069071155606953,0.3246705760607106
333,333,-0.0682096372178202,0.324711969644705
334,334,-0.0704739455739722,0.3248361503966885
335,335,-0.0688746227230029,0.3248775439806829
336,336,-0.0685472221290408,0.3249603311486719
337,337,-0.0696172642964726,0.3252914798206278
338,338,-0.0708146104835626,0.3253328734046222
339,339,-0.0702237970461829,0.3254156605726112
340,340,-0.0670911833468198,0.3255398413245947
341,341,-0.0700636484716713,0.3255812349085891
342,342,-0.0668880470712201,0.3256226284925836
343,343,-0.0681171035487764,0.3257054156605726
344,344,-0.067867799882292,0.325746809244567
345,345,-0.0669630625194757,0.3258709899965505
346,346,-0.0667441175906682,0.325912383580545
347,347,-0.0659977084975639,0.3259537771645395
348,348,-0.0654457448720928,0.3259951707485339
349,349,-0.0663389459651057,0.3261193515005174
350,350,-0.0652109515975222,0.3262021386685064
351,351,-0.0674739997702491,0.3262435322525008
352,352,-0.0666226298767144,0.3262849258364953
353,353,-0.0678368389990817,0.3263677130044843
354,354,-0.0672772164973799,0.3264091065884787
355,355,-0.0670356238291413,0.3264505001724732
356,356,-0.0666429414144002,0.3264918937564677
357,357,-0.0656000354749871,0.3267402552604346
358,358,-0.0667596257484903,0.3268230424284236
359,359,-0.0673032858105894,0.326864436012418
360,360,-0.066170401157602,0.3269058295964125
361,361,-0.066488444999573,0.326947223180407
362,362,-0.0652824528121515,0.3269886167644015
363,363,-0.0658657931601823,0.3270300103483959
364,364,-0.0645486882931934,0.3270714039323905
365,365,-0.0648395953158092,0.3271127975163849
366,366,-0.0643484766223255,0.3271541911003794
367,367,-0.0632944003603313,0.3272783718523628
368,368,-0.0630564894465245,0.3273611590203518
369,369,-0.0628763106851171,0.3274025526043463
370,370,-0.0642716503767494,0.3275267333563297
371,371,-0.0624805598161869,0.3275681269403242
372,372,-0.0620971682212074,0.3276509141083132
373,373,-0.0623817330347682,0.3276923076923076
374,374,-0.0615544942683036,0.3277337012763021
375,375,-0.0613159966176774,0.3278164884442911
376,376,-0.0591595918675676,0.327982062780269
377,377,-0.0622597615482458,0.3280234563642635
378,378,-0.0600589064402749,0.328064849948258
379,379,-0.0625477497991711,0.3281062435322525
380,380,-0.0588176800624833,0.3281476371162469
381,381,-0.0575339497400852,0.3283132114522249
382,382,-0.0633445989308389,0.3283546050362194
383,383,-0.0575856588314343,0.3283959986202138
384,384,-0.0616892748187976,0.3284373922042083
385,385,-0.0583081516772899,0.3284787857882028
386,386,-0.059632180717656,0.3285615729561917
387,387,-0.0612857075647344,0.3286029665401863
388,388,-0.0583794710830241,0.3286443601241807
389,389,-0.0614857877593272,0.3286857537081752
390,390,-0.0595292090419895,0.3287271472921697
391,391,-0.0606865325832663,0.3287685408761642
392,392,-0.0584520358483377,0.3289755087961366
393,393,-0.0573808898377099,0.3290582959641255
394,394,-0.0578821636790397,0.3292238703001034
395,395,-0.0579464666982527,0.3292652638840979
396,396,-0.0582591058026405,0.3293066574680924
397,397,-0.056386109656474,0.3293894446360814
398,398,-0.0541652761028521,0.3294722318040703
399,399,-0.0514816675878061,0.3295136253880648
400,400,-0.0510142589855306,0.3296378061400483
401,401,-0.0519566869434361,0.3297205933080372
402,402,-0.0502093787442403,0.3298033804760262
403,403,-0.0484543351960922,0.3298861676440152
404,404,-0.0484419608292989,0.3299689548120041
405,405,-0.047863573649543,0.3300103483959986
406,406,-0.0484412159321197,0.3300517419799931
407,407,-0.0476813026778693,0.3300931355639875
408,408,-0.0470583466507628,0.3301759227319765
409,409,-0.0463685344359774,0.330217316315971
410,410,-0.0481367232717777,0.3302587098999655
411,411,-0.0476151730279965,0.3303414970679544
412,412,-0.0470863128570814,0.3303828906519489
413,413,-0.0465166533648756,0.3304242842359434
414,414,-0.0454122303588876,0.3305898585719213
415,415,-0.0450986566176411,0.3306312521559158
416,416,-0.0447750083433598,0.3307554329078992
417,417,-0.0425241103850838,0.3308796136598827
418,418,-0.0414672149419888,0.3309624008278716
419,419,-0.0439022056908455,0.3310037944118661
420,420,-0.0394218008882238,0.3310451879958606
421,421,-0.0425592995286495,0.3310865815798551
422,422,-0.0407301785327806,0.331252155915833
423,423,-0.0397059106001908,0.3312935494998275
424,424,-0.0401724536830024,0.331417730251811
425,425,-0.0390850769238641,0.3314591238358054
426,426,-0.0399488957629494,0.3315005174197999
427,427,-0.0354143750180318,0.3316246981717833
428,428,-0.0386198511321104,0.3318316660917557
429,429,-0.0371675433351726,0.3318730596757502
430,430,-0.0375004291391367,0.3319558468437392
431,431,-0.0373833314255627,0.3319972404277337
432,432,-0.0363756935265849,0.3320386340117282
433,433,-0.0337525591063186,0.3321628147637116
434,434,-0.0339977396132585,0.3322042083477061
435,435,-0.0326930945770658,0.3322456019317005
436,436,-0.0317936929610913,0.3323283890996895
437,437,-0.0290333854284391,0.332369782683684
438,438,-0.0264151305285336,0.3324939634356674
439,439,-0.025254688905747,0.3327009313556399
440,440,-0.0237659678526421,0.3327837185236288
441,441,-0.0249775412476203,0.3328251121076233
442,442,-0.0247753710988485,0.3329492928596067
443,443,-0.0228021364005374,0.3329906864436012
444,444,-0.0220005201613597,0.3331148671955847
445,445,-0.0184929975456303,0.3331562607795791
446,446,-0.0211421456582739,0.3331976543635736
447,447,-0.0175271028913783,0.3332390479475681
448,448,-0.019297394913044,0.3332804415315626
449,449,-0.0183527977075176,0.3333218351155571
450,450,-0.0192994464505109,0.3333632286995515
451,451,-0.0169400546920752,0.333404622283546
452,452,-0.019484258238427,0.3334460158675405
453,453,-0.0176202676397981,0.3335288030355294
454,454,-0.0158596056808408,0.333570196619524
455,455,-0.0170200586238927,0.3336115902035184
456,456,-0.0179764012950337,0.3336943773715074
457,457,-0.0131457189482756,0.3337357709555019
458,458,-0.0169387900852527,0.3337771645394963
459,459,-0.0167305193468039,0.3338599517074853
460,460,-0.0142089432238442,0.3340255260434632
461,461,-0.0130019136436071,0.3340669196274577
462,462,-0.0136192430100821,0.3341083132114522
463,463,-0.0136869954030098,0.3341497067954467
464,464,-0.0117182566018093,0.3341911003794411
465,465,-0.0126979800721891,0.3342738875474301
466,466,-0.0120791439163099,0.3343152811314246
467,467,-0.013561995388175,0.3343566747154191
468,468,-0.0119573414268518,0.3343980682994136
469,469,-0.0106450042404697,0.3344808554674025
470,470,-0.0112143194671579,0.334522249051397
471,471,-0.0081249034290659,0.334605036219386
472,472,-0.0074304369563196,0.3346878233873749
