,Time,x,u
205,205,-0.058761576500018,0.3160607105898586
206,206,-0.0590322026263282,0.3162262849258365
207,207,-0.0578796851642016,0.3162676785098309
208,208,-0.0562660368054201,0.3165160400137978
209,209,-0.0568828269747415,0.3165574335977923
210,210,-0.0596237163697015,0.3166402207657813
211,211,-0.0591368675297737,0.3167230079337702
212,212,-0.058506221946014,0.3167644015177647
213,213,-0.0590079762944223,0.3168471886857537
214,214,-0.058611566222007,0.3168885822697482
215,215,-0.0609645174786795,0.3169299758537426
216,216,-0.0604126317597132,0.3170955501897206
217,217,-0.0598044501158123,0.317136943773715
218,218,-0.0593424474363911,0.3171783373577095
219,219,-0.0591299980788799,0.317219730941704
220,220,-0.0598885789923,0.3172611245256985
221,221,-0.0581980877634314,0.317302518109693
222,222,-0.0591833814173845,0.3173439116936875
223,223,-0.0587093475745991,0.3174266988616764
224,224,-0.0584711904177696,0.3174680924456709
225,225,-0.0584985486849073,0.3175094860296654
226,226,-0.0577571630523211,0.3176750603656433
227,227,-0.0564220556105997,0.3177164539496377
228,228,-0.0569819520460694,0.3178406347016212
229,229,-0.0559274536393541,0.3179648154536046
230,230,-0.0552718150161229,0.3180889962055881
231,231,-0.0545960965296244,0.3181717833735771
232,232,-0.0541014929367885,0.3182959641255605
233,233,-0.0546376665735147,0.318337357709555
234,234,-0.0566319387035653,0.3185029320455329
235,235,-0.0556978266023896,0.3185443256295274
236,236,-0.0566251263411318,0.3185857192135219
237,237,-0.0550756513972231,0.3186271127975164
238,238,-0.0555344259614218,0.3187926871334943
239,239,-0.0556457361897781,0.3188754743014833
240,240,-0.0559234421671662,0.3190410486374612
241,241,-0.0563109358407841,0.3190824422214556
242,242,-0.0547428184941569,0.3191652293894446
243,243,-0.0570665961541838,0.3193308037254225
244,244,-0.0584245961631996,0.319372197309417
245,245,-0.0586324320150133,0.3194135908934115
246,246,-0.0567537538185643,0.319454984477406
247,247,-0.0576475813777068,0.3194963780614004
248,248,-0.0574018702426086,0.3196205588133839
249,249,-0.0557468637644697,0.3196619523973784
250,250,-0.0558408860991419,0.3197033459813729
251,251,-0.0564197232431687,0.3197447395653673
252,252,-0.0549900359047817,0.3197861331493618
253,253,-0.0529913312919961,0.3199931010693342
254,254,-0.054834185062691,0.3200344946533287
255,255,-0.0553273470479792,0.3201172818213177
256,256,-0.0540702429373446,0.3201586754053122
257,257,-0.0537223494361692,0.3203242497412901
258,258,-0.0530834641083138,0.3204070369092791
259,259,-0.0522100474681875,0.3204484304932735
260,260,-0.0526802579912214,0.320489824077268
261,261,-0.051763989999628,0.320572611245257
262,262,-0.0524670585939679,0.3206140048292514
263,263,-0.0529614581733414,0.3206967919972404
264,264,-0.0504030880753293,0.3207381855812349
265,265,-0.0513859040902437,0.3208209727492238
266,266,-0.0507061422629396,0.3208623663332183
267,267,-0.0517163181942574,0.3209037599172128
268,268,-0.0515389547853799,0.3209451535012073
269,269,-0.052293215526467,0.3209865470852018
270,270,-0.0529979861288223,0.3210693342531907
271,271,-0.0522528500153641,0.3211107278371852
272,272,-0.0531741484040804,0.3211521214211797
273,273,-0.0529153027985775,0.3211935150051742
274,274,-0.0538003166759471,0.3212349085891686
275,275,-0.0504811685009197,0.3214004829251466
276,276,-0.0523109287464564,0.3214418765091411
277,277,-0.0514597145938434,0.32152466367713
278,278,-0.0488321194877141,0.3215660572611245
279,279,-0.0503953606434813,0.3216488444291134
280,280,-0.0489914155342942,0.3217730251810969
281,281,-0.0488658556797745,0.3218144187650914
282,282,-0.0499974048107478,0.3218558123490859
283,283,-0.0479285726184553,0.3219799931010693
284,284,-0.047647897963582,0.3220213866850638
285,285,-0.0500226450894689,0.3221041738530528
286,286,-0.0468275090646808,0.3221455674370472
287,287,-0.0501603915451802,0.3221869610210417
288,288,-0.0495622761632335,0.3223525353570196
289,289,-0.0482101971802656,0.3223939289410141
290,290,-0.0486781254908135,0.3224353225250086
291,291,-0.0459995174239722,0.3225181096929975
292,292,-0.042605775409096,0.3226836840289755
293,293,-0.0421542881077016,0.3228078647809589
294,294,-0.0412047107232259,0.3229320455329423
295,295,-0.0419422314441659,0.3232631942048982
296,296,-0.0411651548809624,0.3233045877888927
297,297,-0.0406066676206024,0.3233459813728871
298,298,-0.0413822864852178,0.3233873749568817
299,299,-0.0405801479274796,0.3234287685408761
300,300,-0.0397273950546352,0.3234701621248706
301,301,-0.0403127378449773,0.3235115557088651
302,302,-0.0391156990694707,0.3236357364608485
303,303,-0.0375294836707012,0.3237185236288375
304,304,-0.0360166106849628,0.323759917212832
305,305,-0.0360593880404761,0.3238013107968265
306,306,-0.0361495992623751,0.3238840979648154
307,307,-0.0359177848430477,0.3239254915488099
308,308,-0.0355795202268173,0.3240496723007933
309,309,-0.0365762945996461,0.3240910658847878
310,310,-0.0360673916931879,0.3241324594687823
311,311,-0.0353334253017413,0.3241738530527768
312,312,-0.0341312119386337,0.3242152466367712
313,313,-0.0347515136911172,0.3242980338047602
314,314,-0.0341262052066019,0.3243394273887547
315,315,-0.0322887146425302,0.3244222145567437
316,316,-0.0343174074885288,0.3244636081407381
317,317,-0.0333263602395416,0.3245050017247327
318,318,-0.0345554142755757,0.3245463953087271
319,319,-0.0328831686616604,0.324629182476716
320,320,-0.0333594396705869,0.3246705760607106
321,321,-0.0329661024064419,0.3247533632286995
322,322,-0.0333371153173282,0.324794756812694
323,323,-0.0309813815251454,0.3248361503966885
324,324,-0.0309818035776353,0.3249603311486719
325,325,-0.0326943356480635,0.3250845119006554
326,326,-0.0316516707953754,0.3251259054846498
327,327,-0.0332305664539015,0.3251672990686443
328,328,-0.0306547930822781,0.3252086926526388
329,329,-0.0293894499697704,0.3252914798206278
330,330,-0.0296286221437088,0.3253742669886167
331,331,-0.0296263632932886,0.3254156605726112
332,332,-0.0285999742652282,0.3254570541566057
333,333,-0.0277151021570582,0.3256226284925836
334,334,-0.0267290063695299,0.3257054156605726
335,335,-0.0259169039130246,0.325746809244567
336,336,-0.0253246835170505,0.3257882028285616
337,337,-0.0251461803236157,0.325912383580545
338,338,-0.0243369086947002,0.3259537771645395
339,339,-0.0225320611023861,0.3259951707485339
340,340,-0.0227141702254191,0.3260365643325284
341,341,-0.0212374106839371,0.3261193515005174
342,342,-0.0205028210671189,0.3262021386685064
343,343,-0.0172151823919448,0.3262435322525008
344,344,-0.0197479111104911,0.3262849258364953
345,345,-0.0180243456765596,0.3263263194204898
346,346,-0.0190717026941817,0.3263677130044843
347,347,-0.017873571402044,0.3264505001724732
348,348,-0.0160174189025439,0.3264918937564677
349,349,-0.0158426058303944,0.3266160745084512
350,350,-0.014834905638303,0.3266988616764401
351,351,-0.0134816412709413,0.3267816488444291
352,352,-0.0144843357005486,0.3268230424284236
353,353,-0.0130157220732101,0.326864436012418
354,354,-0.0153978171493915,0.3269058295964125
355,355,-0.0128005310202567,0.326947223180407
356,356,-0.0153868689129075,0.3269886167644015
357,357,-0.0128985065287284,0.3272369782683684
358,358,-0.0137580933139325,0.3272783718523628
359,359,-0.0161650678764247,0.3274439461883408
360,360,-0.0120620088227494,0.3276923076923076
361,361,-0.0122917412718869,0.3277750948602966
362,362,-0.0133425431083124,0.3278164884442911
363,363,-0.0143865864582286,0.3278992756122801
364,364,-0.0124295916845066,0.3279406691962745
365,365,-0.0133338653573875,0.327982062780269
366,366,-0.0141693091290151,0.3280234563642635
367,367,-0.014104620688037,0.3281062435322525
368,368,-0.0125531002392708,0.3281890307002414
369,369,-0.0116259822885767,0.3282304242842359
370,370,-0.0107297598825812,0.3282718178682304
371,371,-0.0099373537221564,0.3284373922042083
372,372,-0.0106816252567529,0.3284787857882028
373,373,-0.0102034482862543,0.3286857537081752
374,374,-0.0113923155518071,0.3288099344601586
375,375,-0.0111394743440741,0.3288513280441531
376,376,-0.0115050329882865,0.3288927216281476
377,377,-0.0093424892454427,0.3289341152121421
378,378,-0.0110504737842242,0.3289755087961366
379,379,-0.0093189335944728,0.3291410831321145
380,380,-0.0097161252524758,0.329182476716109
381,381,-0.0093816939724368,0.3292238703001034
382,382,-0.0088275267034266,0.3292652638840979
383,383,-0.0074951050640876,0.3293480510520869
384,384,-0.0057352132064598,0.3294722318040703
385,385,-0.0026739189394091,0.3297205933080372
386,386,-0.0009087342171364,0.3297619868920317
387,387,-0.0025583372391997,0.3298033804760262
388,388,-0.0011681710901297,0.3298447740600206
389,389,-0.0006116629620152,0.3299275612280096
390,390,-0.0008464981568982,0.3300103483959986
391,391,-0.0006147554001758,0.330134529147982
392,392,0.0028504999660031,0.3302587098999655
393,393,0.0003232091578874,0.3305484649879268
394,394,-0.0006560253471045,0.3306312521559158
395,395,0.0032524382774484,0.3306726457399103
396,396,-0.0006826189033586,0.3307140393239048
397,397,0.0025513809690152,0.3307554329078992
398,398,0.0004389945445123,0.3307968264918937
399,399,0.0042844603709041,0.3308382200758882
400,400,0.0031969860572096,0.3308796136598827
401,401,0.003773910343603,0.3310037944118661
402,402,0.0045230142993801,0.3310451879958606
403,403,0.0061635437292313,0.3310865815798551
404,404,0.0059755389121654,0.3311279751638496
405,405,0.0063197730055259,0.3311693687478441
406,406,0.0065781978176524,0.3312107623318385
407,407,0.0064409881447132,0.331252155915833
408,408,0.0071285399382602,0.3312935494998275
409,409,0.0077948385197315,0.3313763366678164
410,410,0.0090257338336522,0.3315005174197999
411,411,0.0085190907271835,0.3315419110037944
412,412,0.0086113119705683,0.3316246981717833
413,413,0.0093593058352942,0.3317074853397723
414,414,0.010343338556421,0.3317902725077613
415,415,0.011862228329511,0.3318316660917557
416,416,0.0115801342236351,0.3318730596757502
417,417,0.0109729754000121,0.3319558468437392
418,418,0.0125678685412376,0.3320386340117282
419,419,0.012837638464532,0.3320800275957226
420,420,0.0136468874951329,0.332286995515695
421,421,0.0142542080678472,0.332369782683684
422,422,0.0133701032563199,0.3324111762676785
423,423,0.0141281093281707,0.332452569851673
424,424,0.0130519601844236,0.3324939634356674
425,425,0.0149825492847325,0.3326181441876509
426,426,0.0137663796190685,0.3326595377716453
427,427,0.0142135456293254,0.3327009313556399
428,428,0.0140402303906744,0.3327423249396343
429,429,0.0159833127020821,0.3327837185236288
430,430,0.0159908302268529,0.3328665056916178
431,431,0.0131752051017873,0.3329078992756122
432,432,0.0159945246231155,0.3329492928596067
433,433,0.0170055492308041,0.3330320800275957
434,434,0.0139297239516882,0.3330734736115902
435,435,0.0179428066196051,0.3331148671955847
436,436,0.0160488813751301,0.3332390479475681
437,437,0.0155561830365824,0.3332804415315626
438,438,0.0156139530898171,0.3333632286995515
439,439,0.0160724450902945,0.333404622283546
440,440,0.0168664901389939,0.3336529837875129
441,441,0.0169854680738557,0.3337357709555019
442,442,0.0160129910446267,0.3338599517074853
443,443,0.0172693986350256,0.3339013452914798
444,444,0.0185215175685367,0.3339841324594688
445,445,0.0178299815045004,0.3340255260434632
446,446,0.0188300131195961,0.3340669196274577
447,447,0.0183511315471184,0.3341083132114522
448,448,0.0199404340114471,0.3341497067954467
449,449,0.0190370342999999,0.3341911003794411
450,450,0.021538866946489,0.3342324939634357
451,451,0.0180140122043571,0.3344808554674025
452,452,0.0200988608726604,0.334522249051397
453,453,0.0197550723259776,0.3346464298033804
454,454,0.0189944859486504,0.3346878233873749
455,455,0.0186721590155811,0.3347706105553639
456,456,0.019585507174249,0.3349361848913418
457,457,0.0196450026080764,0.3350189720593308
458,458,0.0189666555080845,0.3350603656433252
459,459,0.0194483494167712,0.3351431528113142
460,460,0.018972738245761,0.3351845463953087
461,461,0.0200757457489795,0.3352259399793031
462,462,0.017429226705736,0.3352673335632977
463,463,0.0196188169010072,0.3353087271472921
