,Time,x,u
194,194,0.0255797458623618,0.3132045532942394
195,195,0.0269944325645229,0.3132459468782338
196,196,0.025753090041686,0.3132873404622283
197,197,0.0233821006718363,0.3133287340462228
198,198,0.0114884575259087,0.3135770955501897
199,199,0.006470151672908,0.3137426698861676
200,200,0.0018525229848921,0.3139910313901345
201,201,0.0012053922188248,0.314032424974129
202,202,0.0007529147398306,0.3140738185581235
203,203,-0.0028272984651037,0.3141566057261124
204,204,-0.0035150799894475,0.3141979993101069
205,205,-0.0024496279498562,0.3142393928941014
206,206,0.0001652097577711,0.3143635736460848
207,207,0.004058984401793,0.3144877543980683
208,208,0.0052625277139557,0.3145291479820628
209,209,0.0116769465252756,0.3146533287340462
210,210,0.0163821356667058,0.3146947223180407
211,211,0.0211725598052634,0.3147361159020351
212,212,0.0272992053810179,0.3147775094860296
213,213,0.0329543035043985,0.3148189030700241
214,214,0.0476197011865757,0.314984477406002
215,215,0.0528975721207349,0.315067264573991
216,216,0.057267111104808,0.3151086581579855
217,217,0.0619272876873603,0.3151500517419799
218,218,0.0640927988655488,0.3151914453259745
219,219,0.0660137601752113,0.3152328389099689
220,220,0.0677621135679923,0.3152742324939634
221,221,0.0693839796477351,0.3153156260779579
222,222,0.0741141663821812,0.3153984132459468
223,223,0.0732047003243487,0.3155225939979303
224,224,0.0692996996207831,0.3156053811659193
225,225,0.0679313393043833,0.3156467747499137
226,226,0.0701226505613692,0.3157295619179027
227,227,0.0712783294125427,0.3157709555018972
228,228,0.0798022240130141,0.3159779234218696
229,229,0.0779079400378305,0.3160607105898586
230,230,0.0772010913747002,0.316102104173853
231,231,0.0773340193723972,0.3161434977578475
232,232,0.0779252779714364,0.316184891341842
233,233,0.0808894000710402,0.3162676785098309
234,234,0.0833304376188422,0.3163090720938254
235,235,0.0858713371108759,0.3163504656778199
236,236,0.0883357116747656,0.3163918592618144
237,237,0.0929055266531509,0.3164746464298034
238,238,0.0924739795663482,0.3165160400137978
239,239,0.0907704902363185,0.3165574335977923
240,240,0.0898377554896477,0.3165988271817868
241,241,0.087486839284646,0.3166816143497757
242,242,0.0851815935882083,0.3167230079337702
243,243,0.0837188254546252,0.3167644015177647
244,244,0.0818142470363941,0.3168057951017592
245,245,0.074852410771286,0.3169299758537426
246,246,0.0622950958126578,0.3171783373577095
247,247,0.0562727007905837,0.3172611245256985
248,248,0.0457495721262663,0.3173853052776819
249,249,0.0338768542997732,0.3175094860296654
250,250,0.031069953157043,0.3175922731976544
251,251,0.0292124394302218,0.3176336667816488
252,252,0.0265113853341476,0.3177164539496377
253,253,0.0217592060362183,0.3178820282856157
254,254,0.0170103160287518,0.3180062090375992
255,255,0.0156887604556394,0.3180476026215936
256,256,-0.0003264438058764,0.3182131769575715
257,257,-0.0201268264788091,0.3185029320455329
258,258,-0.0302582956561575,0.3185857192135219
259,259,-0.0387347031424655,0.3186271127975164
260,260,-0.0461255833207198,0.3186685063815108
261,261,-0.0506021926281205,0.3187098999655053
262,262,-0.0610407490429515,0.3187926871334943
263,263,-0.0675619015247646,0.3188340807174887
264,264,-0.0781146314253839,0.3189582614694722
265,265,-0.0803916589763726,0.3189996550534667
266,266,-0.0829760508236428,0.3190410486374612
267,267,-0.0850606503353009,0.3190824422214556
268,268,-0.0864936879686987,0.3191238358054501
269,269,-0.109374963887237,0.319372197309417
270,270,-0.1128880365085239,0.3194135908934115
271,271,-0.1162737857435703,0.319454984477406
272,272,-0.1237936190302139,0.3195377716453949
273,273,-0.1309042538449253,0.3196205588133839
274,274,-0.1340175328281502,0.3196619523973784
275,275,-0.1384344113794619,0.3197033459813729
276,276,-0.1460234771073386,0.3197861331493618
277,277,-0.1484447107729435,0.3198275267333563
278,278,-0.1507886086008266,0.3198689203173508
279,279,-0.1543144859341611,0.3199103139013453
280,280,-0.1574514572705485,0.3199517074853397
281,281,-0.1600290195373645,0.3199931010693342
282,282,-0.1660668935074845,0.3200758882373232
283,283,-0.169821576274438,0.3201172818213177
284,284,-0.1727605253841351,0.3201586754053122
285,285,-0.1762497573961724,0.3202000689893066
286,286,-0.1798907183456769,0.3202828561572956
287,287,-0.1826714891588051,0.3203242497412901
288,288,-0.1852156310199433,0.3203656433252845
289,289,-0.1863570286341727,0.3204070369092791
290,290,-0.18782277137588,0.3204484304932735
291,291,-0.1873538543440897,0.320489824077268
292,292,-0.1870072893259128,0.3205312176612624
293,293,-0.1890279387687155,0.3206140048292514
294,294,-0.1951474349472022,0.3206967919972404
295,295,-0.1988574287366823,0.3207381855812349
296,296,-0.2018474839169081,0.3207795791652293
297,297,-0.2032478281618829,0.3208623663332183
298,298,-0.2036178256657857,0.3209037599172128
299,299,-0.2036883380734692,0.3209865470852018
300,300,-0.2062519639278383,0.3211107278371852
301,301,-0.2075019682948731,0.3211935150051742
302,302,-0.2083690071434297,0.3212349085891686
303,303,-0.2078725549717788,0.3214004829251466
304,304,-0.2080046136909288,0.3214418765091411
305,305,-0.2089344885979296,0.32152466367713
306,306,-0.2070454605719135,0.3216488444291134
307,307,-0.2072631273652907,0.321690238013108
308,308,-0.2063608594084303,0.3217316315971024
309,309,-0.2049114676156458,0.3218144187650914
310,310,-0.204676465699394,0.3218558123490859
311,311,-0.2050464391157664,0.3218972059330803
312,312,-0.207529898571621,0.3219799931010693
313,313,-0.2097160182177055,0.3220213866850638
314,314,-0.211603788598478,0.3220627802690582
315,315,-0.2141262263770475,0.3221455674370472
316,316,-0.2150911963564723,0.3221869610210417
317,317,-0.2164836308644541,0.3222283546050362
318,318,-0.2167544938871282,0.3222697481890307
319,319,-0.2175481677584701,0.3223111417730251
320,320,-0.2194575917829617,0.3223525353570196
321,321,-0.2217777093583912,0.3223939289410141
322,322,-0.224425683466957,0.3224353225250086
323,323,-0.227933092586291,0.3225181096929975
324,324,-0.2299835612208032,0.322559503276992
325,325,-0.2345546382673228,0.322642290444981
326,326,-0.237852007791814,0.3226836840289755
327,327,-0.2420746053872945,0.32272507761297
328,328,-0.2477213989414543,0.3227664711969644
329,329,-0.2535332497196697,0.3228078647809589
330,330,-0.2611838234132611,0.3228906519489479
331,331,-0.2700513337150932,0.3230562262849258
332,332,-0.2709360362656112,0.3231390134529148
333,333,-0.2678142328816052,0.3231804070369092
334,334,-0.2629627611372974,0.3232631942048982
335,335,-0.2555081376257931,0.3233459813728871
336,336,-0.2487720672549831,0.3234287685408761
337,337,-0.244703995154617,0.3234701621248706
338,338,-0.2403563975057951,0.3235115557088651
339,339,-0.2291916981902335,0.3236357364608485
340,340,-0.2203603942051576,0.323759917212832
341,341,-0.2161677174401686,0.3238427043808209
342,342,-0.2143700439111333,0.3238840979648154
343,343,-0.2129481189758498,0.3239254915488099
344,344,-0.2097330576409677,0.3240496723007933
345,345,-0.2082126908518318,0.3241324594687823
346,346,-0.2062093775397902,0.3242566402207658
347,347,-0.2060579085350187,0.3242980338047602
348,348,-0.2075130135873734,0.3243394273887547
349,349,-0.2089579039108461,0.3243808209727492
350,350,-0.2114591571221665,0.3244222145567437
351,351,-0.2241011334031243,0.3245877888927216
352,352,-0.2267172556320411,0.324629182476716
353,353,-0.2290382012918324,0.324711969644705
354,354,-0.2342262867642837,0.324794756812694
355,355,-0.2360459529751394,0.3248775439806829
356,356,-0.23807453340268,0.3249603311486719
357,357,-0.247383418550931,0.3251259054846498
358,358,-0.2594233985445817,0.3252500862366333
359,359,-0.2608218822334894,0.3252914798206278
360,360,-0.262864836133013,0.3254156605726112
361,361,-0.2587100371048695,0.3255812349085891
362,362,-0.2612349374765237,0.3256640220765781
363,363,-0.260617758443489,0.3257054156605726
364,364,-0.2602439221028153,0.325746809244567
365,365,-0.2597221514550339,0.3257882028285616
366,366,-0.2626566818357087,0.3258709899965505
367,367,-0.2637081242756181,0.325912383580545
368,368,-0.2660452846018554,0.3259951707485339
369,369,-0.2680786394631028,0.3260365643325284
370,370,-0.2700089835500111,0.3260779579165229
371,371,-0.273095396722844,0.3261607450845118
372,372,-0.2757479258646682,0.3262021386685064
373,373,-0.2814022623905506,0.3262849258364953
374,374,-0.284039745499681,0.3263263194204898
375,375,-0.2847394274883814,0.3263677130044843
376,376,-0.2903754931605034,0.3265332873404622
377,377,-0.2924625531664783,0.3265746809244567
378,378,-0.2945385753399897,0.3266160745084512
379,379,-0.2954711407109831,0.3266574680924456
380,380,-0.294973745727153,0.3267402552604346
381,381,-0.2957119738190569,0.326864436012418
382,382,-0.2950715362232626,0.326947223180407
383,383,-0.2928818612522948,0.3269886167644015
384,384,-0.289874902807945,0.3270300103483959
385,385,-0.2865565741988244,0.3270714039323905
386,386,-0.2784169570961768,0.3271955846843739
387,387,-0.274192981213614,0.3272783718523628
388,388,-0.2717436925675114,0.3273197654363573
389,389,-0.2699262959247716,0.3273611590203518
390,390,-0.270040487048922,0.3274025526043463
391,391,-0.2699397893447954,0.3274439461883408
392,392,-0.2689765685624324,0.3275681269403242
393,393,-0.2691164537130781,0.3276095205243187
394,394,-0.270185259703538,0.3276509141083132
395,395,-0.2702472456128024,0.3276923076923076
396,396,-0.2702888335559277,0.3277337012763021
397,397,-0.2707428416354557,0.3277750948602966
398,398,-0.2702077804895318,0.3278578820282856
399,399,-0.2707216709486121,0.3278992756122801
400,400,-0.2717682164407749,0.3279406691962745
401,401,-0.2711051779523621,0.3280234563642635
402,402,-0.266646722221073,0.3281062435322525
403,403,-0.2633994993992707,0.3281476371162469
404,404,-0.2584888249751865,0.3282304242842359
405,405,-0.2561816220003119,0.3282718178682304
406,406,-0.2528312324484953,0.3284373922042083
407,407,-0.2523870545751505,0.3284787857882028
408,408,-0.2517261690181134,0.3285201793721973
409,409,-0.247402833182858,0.3287685408761642
410,410,-0.2461971198075203,0.3288513280441531
411,411,-0.2479444275444768,0.3289341152121421
412,412,-0.2503356105506446,0.3289755087961366
413,413,-0.2566225818937944,0.3290582959641255
414,414,-0.2594644968399855,0.32909968954812
415,415,-0.2623668986310166,0.329182476716109
416,416,-0.2678407427288747,0.3293480510520869
417,417,-0.2700901605455267,0.3294308382200759
418,418,-0.2714167115061612,0.3294722318040703
419,419,-0.2710705967861103,0.3295136253880648
420,420,-0.2717013759744669,0.3295550189720593
421,421,-0.271621822326589,0.3295964125560538
422,422,-0.2710092539867945,0.3296378061400483
423,423,-0.2697731807229456,0.3296791997240427
424,424,-0.2698188910608152,0.3297205933080372
425,425,-0.2741430048775478,0.3298033804760262
426,426,-0.2766601033291859,0.3298447740600206
427,427,-0.2801404208893667,0.3299275612280096
428,428,-0.2849987283894248,0.3300103483959986
429,429,-0.2883840011593304,0.3300517419799931
430,430,-0.2893020998336466,0.3300931355639875
431,431,-0.2907176065227853,0.3301759227319765
432,432,-0.2930266095902779,0.330217316315971
433,433,-0.2982009076247948,0.33030010348396
434,434,-0.3005535250026324,0.3303414970679544
435,435,-0.3026435216614339,0.3303828906519489
436,436,-0.3066226001891629,0.3305070714039324
437,437,-0.3065742101493618,0.3305484649879268
438,438,-0.3109150033454782,0.3306312521559158
439,439,-0.3164842331564305,0.3307140393239048
440,440,-0.3223288902843597,0.3308382200758882
441,441,-0.3336108805125643,0.3309624008278716
442,442,-0.333611982176915,0.3310865815798551
443,443,-0.330970582804207,0.3311279751638496
444,444,-0.3264052794685131,0.3312107623318385
445,445,-0.32089279789914,0.3313763366678164
446,446,-0.3201340873750498,0.331417730251811
447,447,-0.3183243599213289,0.3314591238358054
448,448,-0.3186836064585866,0.3315833045877889
449,449,-0.3182018103149994,0.3316246981717833
450,450,-0.3199213371680114,0.3317074853397723
451,451,-0.3199480768496148,0.3317488789237668
452,452,-0.3201344668475821,0.3317902725077613
453,453,-0.3176158140188656,0.3318316660917557
454,454,-0.3166352077482106,0.3318730596757502
455,455,-0.3157599566075481,0.3319144532597447
456,456,-0.3117132217306922,0.3320800275957226
457,457,-0.3083968085683519,0.3321214211797171
458,458,-0.3032674934658839,0.3322042083477061
459,459,-0.2930406853214948,0.332369782683684
460,460,-0.2843899904882093,0.3324939634356674
461,461,-0.2750324210224647,0.3326181441876509
462,462,-0.2725148426152542,0.3326595377716453
463,463,-0.2703224843504973,0.3327009313556399
464,464,-0.2686755196371467,0.3327423249396343
465,465,-0.2653701717642152,0.3328251121076233
466,466,-0.2640147543847403,0.3328665056916178
467,467,-0.2626080497806624,0.3329078992756122
468,468,-0.2578346265580105,0.3329906864436012
469,469,-0.2472471598853317,0.3331148671955847
470,470,-0.2444027335714847,0.3331562607795791
471,471,-0.2395675155999862,0.3332390479475681
472,472,-0.2370754394365571,0.3332804415315626
473,473,-0.2343002995854187,0.3333218351155571
474,474,-0.2314239192145753,0.333404622283546
475,475,-0.2251224923853461,0.3335288030355294
476,476,-0.2247996522718357,0.3336115902035184
