,Time,x,u
223,223,-0.0136337842803549,0.3185857192135219
224,224,-0.0129722413416128,0.3186685063815108
225,225,-0.0136446053409449,0.3187512935494998
226,226,-0.0142386500532301,0.3187926871334943
227,227,-0.0136600026129224,0.3188340807174887
228,228,-0.0135758722370421,0.3188754743014833
229,229,-0.0155335029788452,0.3189582614694722
230,230,-0.015384663323451,0.3189996550534667
231,231,-0.0143349980420159,0.3190410486374612
232,232,-0.0164455345793562,0.3190824422214556
233,233,-0.0159432321527848,0.3192066229734391
234,234,-0.0164583328649359,0.3192480165574335
235,235,-0.0166259768848544,0.3192894101414281
236,236,-0.017033539177927,0.3193308037254225
237,237,-0.0179563195042731,0.319454984477406
238,238,-0.0187587627892604,0.3195791652293894
239,239,-0.0193518530440759,0.3196205588133839
240,240,-0.0186652153387189,0.3196619523973784
241,241,-0.0193325441896766,0.3197033459813729
242,242,-0.0212089177745197,0.3197447395653673
243,243,-0.0199920501224227,0.3197861331493618
244,244,-0.0182771979267423,0.3198275267333563
245,245,-0.0203636936733126,0.3199103139013453
246,246,-0.0202284533847215,0.3199517074853397
247,247,-0.021278495466993,0.3199931010693342
248,248,-0.0215410075611063,0.3200344946533287
249,249,-0.021199628334263,0.3201172818213177
250,250,-0.0222466652244983,0.3202000689893066
251,251,-0.0223566532110241,0.3202414625733011
252,252,-0.0234637729451891,0.3203242497412901
253,253,-0.0234572801456846,0.3204070369092791
254,254,-0.0249737911348075,0.320489824077268
255,255,-0.0238724423204765,0.320572611245257
256,256,-0.023057100057344,0.3206553984132459
257,257,-0.025020802964213,0.3206967919972404
258,258,-0.0276913443210323,0.3208209727492238
259,259,-0.0284729324379581,0.3208623663332183
260,260,-0.0264378971424195,0.3209037599172128
261,261,-0.0275200095628765,0.3209451535012073
262,262,-0.0296332438315581,0.3210279406691962
263,263,-0.0276401232730175,0.3210693342531907
264,264,-0.0298045212172285,0.3211935150051742
265,265,-0.0306411513010478,0.321607450845119
266,266,-0.0317850831972935,0.321690238013108
267,267,-0.0328810971953245,0.3217730251810969
268,268,-0.0332378267390294,0.3218558123490859
269,269,-0.0345902391496234,0.3219385995170748
270,270,-0.0394697871284972,0.3219799931010693
271,271,-0.0354306123341995,0.3220213866850638
272,272,-0.0354077567339691,0.3221041738530528
273,273,-0.041610770186564,0.3222283546050362
274,274,-0.0404758487515272,0.3223111417730251
275,275,-0.0362676744145186,0.3224353225250086
276,276,-0.0367383110883317,0.3225181096929975
277,277,-0.0418918141667315,0.322642290444981
278,278,-0.041534527648723,0.3227664711969644
279,279,-0.0409503667504237,0.3228492583649534
280,280,-0.0420173461232161,0.3229320455329423
281,281,-0.0401955539314642,0.3230148327009313
282,282,-0.0444546793727026,0.3231390134529148
283,283,-0.040662507716036,0.3231804070369092
284,284,-0.0437349236160479,0.3232218006209038
285,285,-0.0432162033199528,0.3232631942048982
286,286,-0.0432401753344546,0.3233459813728871
287,287,-0.04354242351107,0.3234287685408761
288,288,-0.0438179787931353,0.3235115557088651
289,289,-0.0439549098535018,0.3235529492928596
290,290,-0.0437090389464998,0.323594342876854
291,291,-0.044362598519969,0.323677130044843
292,292,-0.0456379173607752,0.3237185236288375
293,293,-0.0461429894708897,0.3238427043808209
294,294,-0.0443815764522376,0.3238840979648154
295,295,-0.0459233161110784,0.3239254915488099
296,296,-0.0465867558894369,0.3240082787167989
297,297,-0.0474789024758486,0.3241738530527768
298,298,-0.0468936884590223,0.3242152466367712
299,299,-0.0474284592109234,0.3243808209727492
300,300,-0.0459613442388824,0.3244222145567437
301,301,-0.0446786216706396,0.3245877888927216
302,302,-0.0470485797794246,0.324629182476716
303,303,-0.0449368995489836,0.3246705760607106
304,304,-0.048365599297465,0.324794756812694
305,305,-0.0472928377082294,0.3248775439806829
306,306,-0.045820463342646,0.3249189375646775
307,307,-0.0483375501987339,0.3250431183166609
308,308,-0.0482426750945225,0.3251672990686443
309,309,-0.0499463665876035,0.3255398413245947
310,310,-0.0474868540135258,0.3256640220765781
311,311,-0.0489977305780209,0.325746809244567
312,312,-0.0509275611363126,0.3258709899965505
313,313,-0.047837816255997,0.325912383580545
314,314,-0.0508686672545976,0.3259537771645395
315,315,-0.0478612421394024,0.3260779579165229
316,316,-0.0518270223327474,0.3261193515005174
317,317,-0.0493963965120708,0.3262435322525008
318,318,-0.0512605804290487,0.3263677130044843
319,319,-0.0512227698900906,0.3264091065884787
320,320,-0.0527260826159792,0.3265332873404622
321,321,-0.0507395939341972,0.3266160745084512
322,322,-0.050824273678462,0.3267402552604346
323,323,-0.0491889330107234,0.3267816488444291
324,324,-0.0500062252237624,0.326947223180407
325,325,-0.0482307267018795,0.3269886167644015
326,326,-0.0486691943453883,0.3270714039323905
327,327,-0.047848055020835,0.3271541911003794
328,328,-0.0475774730493006,0.3272783718523628
329,329,-0.0474556653862568,0.3273197654363573
330,330,-0.047372608270341,0.3273611590203518
331,331,-0.0465140091956978,0.3277750948602966
332,332,-0.0487799159986643,0.3278992756122801
333,333,-0.0482318953447267,0.327982062780269
334,334,-0.0476534136733178,0.3280234563642635
335,335,-0.0484746666184903,0.3281476371162469
336,336,-0.0442087994358607,0.3282304242842359
337,337,-0.0448023402468941,0.3282718178682304
338,338,-0.0439526038408936,0.3283132114522249
339,339,-0.0461679769866232,0.3284373922042083
340,340,-0.0435964035722983,0.3285615729561917
341,341,-0.0437152493643565,0.3286029665401863
342,342,-0.0413415992962099,0.3287685408761642
343,343,-0.042131011568012,0.3289341152121421
344,344,-0.0425124022831726,0.3289755087961366
345,345,-0.0432985529016503,0.3291410831321145
346,346,-0.0436524139811063,0.329182476716109
347,347,-0.0425477023830959,0.3292238703001034
348,348,-0.0432674172919881,0.3292652638840979
349,349,-0.0417137527446524,0.3293066574680924
350,350,-0.0444583295738086,0.3293480510520869
351,351,-0.0406391435993383,0.3294722318040703
352,352,-0.0423180888211196,0.3295136253880648
353,353,-0.0403306317254808,0.3295550189720593
354,354,-0.0410766426436212,0.3296791997240427
355,355,-0.0403234123686239,0.3298447740600206
356,356,-0.0389020336512478,0.3299275612280096
357,357,-0.0374637450170617,0.3299689548120041
358,358,-0.0381660001818628,0.3300517419799931
359,359,-0.0377505796887455,0.330134529147982
360,360,-0.0373063780578687,0.3302587098999655
361,361,-0.0383104829311201,0.33030010348396
362,362,-0.0341193489408838,0.3305070714039324
363,363,-0.034813496836388,0.3305484649879268
364,364,-0.031059983865649,0.3306726457399103
365,365,-0.0327613843695188,0.3307140393239048
366,366,-0.0312861202634209,0.3308796136598827
367,367,-0.0303749208830286,0.3309210072438772
368,368,-0.0307376362533662,0.3309624008278716
369,369,-0.0300976827723316,0.3310865815798551
370,370,-0.0312377957420154,0.3311279751638496
371,371,-0.0297077431423306,0.3311693687478441
372,372,-0.0300824214790262,0.331252155915833
373,373,-0.0264938866845053,0.331334943083822
374,374,-0.0276743276161042,0.3314591238358054
375,375,-0.0239628273868154,0.3315005174197999
376,376,-0.0234893892416286,0.3315833045877889
377,377,-0.0256529379305362,0.3316246981717833
378,378,-0.0230719135364969,0.3316660917557778
379,379,-0.0258808497219032,0.3317074853397723
380,380,-0.0245489846469644,0.3317488789237668
381,381,-0.0237016849724578,0.3318316660917557
382,382,-0.0239171007667693,0.3319558468437392
383,383,-0.0225470353644446,0.3319972404277337
384,384,-0.0249644338303297,0.3320386340117282
385,385,-0.0216323669470485,0.3322456019317005
386,386,-0.0218526263340924,0.332286995515695
387,387,-0.0211484297069462,0.332369782683684
388,388,-0.0175230227619783,0.3324111762676785
389,389,-0.0197034993041409,0.332452569851673
390,390,-0.0169567471355168,0.3324939634356674
391,391,-0.0203387007093316,0.3326181441876509
392,392,-0.018559990072802,0.3326595377716453
393,393,-0.0195207643986623,0.3327423249396343
394,394,-0.0206469298475014,0.3327837185236288
395,395,-0.0188781913838308,0.3328665056916178
396,396,-0.0179684028815653,0.3330320800275957
397,397,-0.0168451179715885,0.3331148671955847
398,398,-0.0138171706914429,0.3331562607795791
399,399,-0.0118456393821641,0.3332390479475681
400,400,-0.0119795549730954,0.333404622283546
401,401,-0.0144223905370075,0.3334460158675405
402,402,-0.0093893337599787,0.333570196619524
403,403,-0.0098026750379061,0.3336529837875129
404,404,-0.0090536926083135,0.3336943773715074
405,405,-0.0104382035360934,0.3337357709555019
