,Time,x,u
59,59,-0.0483934541532092,0.3045532942393928
60,60,-0.0481226542629503,0.3046360814073818
61,61,-0.0507829111311541,0.3046774749913763
62,62,-0.0501719941171792,0.3047188685753708
63,63,-0.0500121508804519,0.3047602621593653
64,64,-0.0468042082203087,0.3049258364953432
65,65,-0.0476912922173181,0.3049672300793377
66,66,-0.0465588429794914,0.3050086236633321
67,67,-0.0453874915801802,0.3050914108313211
68,68,-0.0462966095707477,0.3051328044153156
69,69,-0.0450839975619093,0.3051741979993101
70,70,-0.0443050432124835,0.305339772335288
71,71,-0.0439047499057654,0.3053811659192825
72,72,-0.0414075031524032,0.3055467402552604
73,73,-0.0402193210823183,0.3055881338392549
74,74,-0.0403930864073373,0.3056295274232494
75,75,-0.0396842714995254,0.3056709210072438
76,76,-0.0412155884652026,0.3057537081752328
77,77,-0.0373893472474445,0.3058364953432217
78,78,-0.0370997174787888,0.3058778889272163
79,79,-0.0360643477701553,0.3059192825112107
80,80,-0.0353790101213746,0.3059606760952052
81,81,-0.0338899071645974,0.3060434632631942
82,82,-0.0337560272748833,0.3060848568471886
83,83,-0.0300539838024776,0.3062090375991721
84,84,-0.0315170680634838,0.3062918247671611
85,85,-0.0263508804496807,0.3066229734391169
86,86,-0.0264121702410733,0.3066643670231114
87,87,-0.0248093346702006,0.3067057606071058
88,88,-0.0242908609476848,0.3067885477750948
89,89,-0.0236167210370864,0.3068299413590893
90,90,-0.0225047513850943,0.3068713349430838
91,91,-0.0229930409821808,0.3069127285270783
92,92,-0.0227584568920484,0.3069541221110727
93,93,-0.0243777705820622,0.3069955156950673
94,94,-0.0239789637989894,0.3070369092790617
95,95,-0.0234702682304458,0.3070783028630562
96,96,-0.0190275057053403,0.3071610900310452
97,97,-0.0183629059692001,0.3072024836150396
98,98,-0.0173181874358784,0.3072438771990341
99,99,-0.0162432228884492,0.3072852707830286
100,100,-0.0160721603304674,0.3073266643670231
101,101,-0.0174397091526812,0.3073680579510175
102,102,-0.0164263750735022,0.307492238703001
103,103,-0.016635366592049,0.3076164194549844
104,104,-0.0145832638815731,0.3077406002069679
105,105,-0.0149867042626267,0.3077819937909624
106,106,-0.0147187736193532,0.3078647809589513
107,107,-0.0139729833364417,0.3079889617109348
108,108,-0.0141327509591229,0.3080303552949293
109,109,-0.0108634723961712,0.3081131424629182
110,110,-0.0108999438624244,0.3081959296309072
111,111,-0.008905236800714,0.3082787167988962
112,112,-0.0083363421886204,0.3083615039668851
113,113,-0.0068025615369682,0.3084028975508796
114,114,-0.0054020970130645,0.3084442911348741
115,115,-0.0024332715068762,0.308527078302863
116,116,-0.0011699614387822,0.308609865470852
117,117,0.0004781588284152,0.3086512590548464
118,118,0.0016358935497702,0.3087754398068299
119,119,0.0034740770319059,0.3088168333908244
120,120,0.0031002430435301,0.3088582269748189
121,121,0.0034232377393332,0.3088996205588133
122,122,0.0044865402704937,0.3089410141428078
123,123,0.0060006409354397,0.3089824077268023
124,124,0.0058059166547989,0.3090238013107968
125,125,0.0070209875962104,0.3091893756467747
126,126,0.0076461564884086,0.3092307692307692
127,127,0.0093867262875323,0.3092721628147637
128,128,0.0076460093397134,0.3093135563987582
129,129,0.0082133664635146,0.3093963435667471
130,130,0.0064573185782478,0.3094377371507416
131,131,0.0089530045645545,0.3095205243187305
132,132,0.0118176328334082,0.309644705070714
133,133,0.0132396237997592,0.3096860986547085
134,134,0.0151268218527743,0.3097688858226974
135,135,0.0177244315095626,0.3099344601586754
136,136,0.0192156683456598,0.3101000344946533
137,137,0.0218335644917662,0.3101828216626422
138,138,0.0233201550001505,0.3102656088306312
139,139,0.0236100974690301,0.3103070024146257
140,140,0.0256566873325385,0.3103897895826147
141,141,0.0256419678445835,0.3104311831666091
142,142,0.0255091720269739,0.3105139703345981
143,143,0.0277713489804421,0.3105967575025871
144,144,0.0306685485529649,0.310679544670576
145,145,0.031935624699734,0.310762331838565
146,146,0.0333115912741354,0.310845119006554
147,147,0.036577285689365,0.3109692997585374
148,148,0.0377592218204552,0.3110106933425319
149,149,0.0392228692898621,0.3110520869265263
150,150,0.0387523837601968,0.3110934805105209
151,151,0.041441076563837,0.3111762676785098
152,152,0.0411370047481855,0.3112176612625043
153,153,0.0454717043953462,0.3113004484304932
154,154,0.0469742461922042,0.3113832355984822
155,155,0.046412934893265,0.3114246291824767
156,156,0.0461676590521792,0.3114660227664712
157,157,0.0470774607128677,0.3115488099344601
158,158,0.0478366283513335,0.3116315971024491
159,159,0.0473259207970357,0.3116729906864436
160,160,0.047994783629137,0.3117557778544325
161,161,0.0513932259684923,0.3118385650224215
162,162,0.0518350547496181,0.3119627457744049
163,163,0.0531186428373205,0.3120041393583994
164,164,0.0532783043247569,0.3120455329423939
165,165,0.054819976604639,0.3121283201103829
166,166,0.0534791444937595,0.3122525008623663
167,167,0.0560681232043212,0.3122938944463608
168,168,0.0522700458501476,0.3124594687823387
169,169,0.0535136063092193,0.3125008623663332
170,170,0.0536858485406074,0.3125422559503277
171,171,0.0550990361296595,0.3126250431183166
172,172,0.0547789111463023,0.3127492238703001
173,173,0.0570846016220044,0.3129561917902725
174,174,0.0554818190669958,0.3131631597102449
175,175,0.0587266817665306,0.3132873404622283
176,176,0.0578207315118207,0.3134115212142118
177,177,0.0595385913052606,0.3135770955501897
178,178,0.0615053311933356,0.3137426698861676
179,179,0.0617808432449196,0.3138254570541566
180,180,0.0638237174307989,0.313866850638151
181,181,0.0643220424020577,0.3139082442221456
182,182,0.064998546904591,0.3139910313901345
183,183,0.0670003217086828,0.3143221800620903
184,184,0.0701461708485764,0.3146119351500517
185,185,0.0715798309512997,0.3146947223180407
186,186,0.072464565922757,0.3147361159020351
187,187,0.0723503516576841,0.3148189030700241
188,188,0.0744442244350292,0.3148602966540186
189,189,0.0749411504723206,0.3149430838220076
190,190,0.0730765347638418,0.3150258709899965
191,191,0.0725833999830023,0.315067264573991
192,192,0.0738027852866058,0.3151086581579855
193,193,0.0715049240865512,0.3151500517419799
194,194,0.0715875155475284,0.3151914453259745
195,195,0.0709098944125494,0.3153156260779579
196,196,0.0706141146708672,0.3153570196619524
197,197,0.0692477851118145,0.3153984132459468
198,198,0.0704281585329242,0.3156053811659193
199,199,0.0707214975551635,0.3156467747499137
200,200,0.0708309775572989,0.3158537426698861
201,201,0.0696994329961014,0.3159365298378751
202,202,0.0695002078584456,0.3159779234218696
203,203,0.0735707257744908,0.3161434977578475
204,204,0.0744712694156162,0.3162262849258365
205,205,0.0739159893064116,0.3162676785098309
206,206,0.0746092723241785,0.3163090720938254
207,207,0.0743832879753219,0.3163504656778199
208,208,0.0777287843546074,0.3165160400137978
209,209,0.0784845896040503,0.3165574335977923
210,210,0.0785316295757879,0.3167230079337702
211,211,0.0775839294504946,0.3167644015177647
212,212,0.0786984605053126,0.3168471886857537
213,213,0.0789011750545923,0.3168885822697482
214,214,0.0790977644442275,0.3169299758537426
215,215,0.0791390762302032,0.3170127630217316
216,216,0.0796835765239635,0.3170955501897206
217,217,0.0817147398656172,0.317136943773715
218,218,0.0823160922458681,0.3171783373577095
219,219,0.0822190480052809,0.3174266988616764
220,220,0.0825938308553739,0.3174680924456709
221,221,0.0806438643419989,0.3175508796136598
222,222,0.0806056688674769,0.3176336667816488
223,223,0.0798004202051438,0.3176750603656433
224,224,0.079992394345007,0.3177164539496377
225,225,0.0811271139999803,0.3177578475336323
226,226,0.0811212200772826,0.3177992411176267
227,227,0.0801843869343119,0.3179648154536046
228,228,0.079965774250652,0.3180062090375992
229,229,0.0818335033302354,0.3181717833735771
230,230,0.0827561750497443,0.3182131769575715
231,231,0.0815976503995376,0.3182959641255605
232,232,0.0826079964265874,0.318337357709555
233,233,0.0839205819605098,0.3183787512935495
234,234,0.0847479072805345,0.318420144877544
235,235,0.0856542401698559,0.3185029320455329
236,236,0.085159177424743,0.3185857192135219
237,237,0.0860069273648497,0.3186271127975164
238,238,0.0880892294057481,0.3187098999655053
239,239,0.0877347159723496,0.3187512935494998
240,240,0.0875350681743522,0.3188754743014833
241,241,0.0877492972915915,0.3189996550534667
242,242,0.0902370594781699,0.3190824422214556
243,243,0.0903243466794556,0.3191238358054501
244,244,0.0906570852514366,0.3191652293894446
245,245,0.0900742268404047,0.3192066229734391
246,246,0.0906930278770623,0.3192480165574335
247,247,0.0951795480952746,0.319372197309417
248,248,0.0940175810879094,0.319454984477406
249,249,0.0941771554045862,0.3194963780614004
250,250,0.0927639130257629,0.3195377716453949
251,251,0.0937889708502223,0.3195791652293894
252,252,0.0940902378292215,0.3196205588133839
253,253,0.0940122908417784,0.3196619523973784
254,254,0.0948169589871198,0.3197033459813729
255,255,0.0963075109783187,0.3197861331493618
256,256,0.0950230765771439,0.3198689203173508
257,257,0.0945075505995264,0.3199103139013453
258,258,0.0945385656408912,0.3199517074853397
259,259,0.0949794896769854,0.3199931010693342
260,260,0.0948626985331202,0.3200758882373232
261,261,0.0937932737615685,0.3202000689893066
262,262,0.0925135439666012,0.3202414625733011
263,263,0.0918891792500403,0.3202828561572956
264,264,0.0917299273881908,0.3204070369092791
265,265,0.0914333963457439,0.3204484304932735
266,266,0.0897065727990091,0.3206553984132459
267,267,0.0891964662065328,0.3207381855812349
268,268,0.0882561315131772,0.3207795791652293
269,269,0.0882975259589103,0.3209037599172128
270,270,0.0866215648904767,0.3209865470852018
271,271,0.0863177645679427,0.3210279406691962
272,272,0.0804843570985046,0.3211935150051742
273,273,0.0802816833479424,0.3212349085891686
274,274,0.0805603170604102,0.3212763021731631
275,275,0.080970881864722,0.3213176957571576
276,276,0.0798937052662459,0.3214832700931355
277,277,0.0782163017729511,0.3215660572611245
278,278,0.0775039380466588,0.321607450845119
279,279,0.0782488676097231,0.3216488444291134
280,280,0.0771553265197768,0.3217730251810969
281,281,0.0753820677492217,0.3219385995170748
282,282,0.0764392282720217,0.3220213866850638
283,283,0.0751469155947688,0.3221869610210417
284,284,0.072556252763109,0.3222283546050362
285,285,0.0730133375146999,0.3222697481890307
286,286,0.0726738784769073,0.3223111417730251
287,287,0.0730827235918964,0.3224353225250086
288,288,0.0737568409417523,0.3225181096929975
289,289,0.0740547530798113,0.322559503276992
290,290,0.073943340081878,0.322642290444981
291,291,0.0743776848352207,0.3228906519489479
292,292,0.0719599661649073,0.3229734391169369
293,293,0.0693029134933685,0.3230976198689203
294,294,0.0671351557631525,0.3231804070369092
295,295,0.0690459559487056,0.3232218006209038
296,296,0.068674186072226,0.3232631942048982
297,297,0.0670833752002852,0.3233045877888927
298,298,0.0664358544584904,0.3233873749568817
299,299,0.06499316187498,0.3234287685408761
300,300,0.0625584796632096,0.3235115557088651
301,301,0.0615533875457477,0.3235529492928596
302,302,0.0614970001884649,0.323594342876854
303,303,0.0609933011367638,0.3236357364608485
304,304,0.0601514997773717,0.323677130044843
305,305,0.0605714647623997,0.323759917212832
306,306,0.059976279624284,0.3238013107968265
307,307,0.0586898905559376,0.3239254915488099
308,308,0.0595507104766206,0.3239668851328044
309,309,0.0595867041980254,0.3240082787167989
310,310,0.061140572124412,0.3240496723007933
311,311,0.0592885614374783,0.3242152466367712
312,312,0.0590850705488814,0.3242980338047602
313,313,0.0576126362964557,0.3243394273887547
314,314,0.056349011816761,0.324629182476716
315,315,0.0578424325422323,0.324711969644705
316,316,0.0539726135248584,0.3248361503966885
317,317,0.0534553243321538,0.3249189375646775
318,318,0.0542632869730659,0.3249603311486719
319,319,0.0545679933521698,0.3250017247326664
320,320,0.0535991271819158,0.3250431183166609
321,321,0.0538697843886309,0.3250845119006554
322,322,0.0524118751140202,0.3252086926526388
323,323,0.0515520213764711,0.3252914798206278
324,324,0.0516543717433876,0.3253328734046222
325,325,0.0494212841730643,0.3253742669886167
326,326,0.0485936711929082,0.3254156605726112
327,327,0.049289781281195,0.3254984477406002
328,328,0.0450628237793538,0.3256226284925836
329,329,0.0447715023838957,0.3256640220765781
330,330,0.0424510313523481,0.325829596412556
331,331,0.0413619372998727,0.325912383580545
332,332,0.0407194750298439,0.3259537771645395
333,333,0.0356004210053014,0.3261193515005174
334,334,0.0359312196031023,0.3261607450845118
335,335,0.0355295751623151,0.3262021386685064
336,336,0.0352688698932202,0.3262435322525008
337,337,0.0305967353410116,0.3263263194204898
338,338,0.0256369500473158,0.3264918937564677
339,339,0.0242794027848746,0.3265332873404622
340,340,0.0246446869616523,0.3266574680924456
341,341,0.024314723131285,0.3266988616764401
342,342,0.0234691424187446,0.3267402552604346
343,343,0.0217755705134545,0.3267816488444291
344,344,0.0206584573446228,0.3268230424284236
345,345,0.0204612987884475,0.326864436012418
346,346,0.0195792282663544,0.3269058295964125
347,347,0.0199403673965672,0.3270714039323905
348,348,0.0197231547952771,0.3271127975163849
349,349,0.0181931057595375,0.3272369782683684
350,350,0.0187163695617015,0.3272783718523628
351,351,0.0187997853904236,0.3273197654363573
352,352,0.019525019696797,0.3273611590203518
353,353,0.0135585077468392,0.3275681269403242
354,354,0.011637865750901,0.3278164884442911
355,355,0.0114579319219004,0.3278992756122801
356,356,0.0099689629550191,0.3281062435322525
357,357,0.0098539239176094,0.3281476371162469
358,358,0.0062335678444093,0.3283132114522249
359,359,0.0050408985290387,0.3283546050362194
360,360,0.0040254260179109,0.3283959986202138
361,361,0.0045072323926759,0.3284787857882028
362,362,0.0032523360224876,0.3285615729561917
363,363,0.0035754533999283,0.3286029665401863
364,364,0.0023204095764235,0.3286857537081752
365,365,0.0018501309393368,0.3287271472921697
366,366,-0.0019615533899431,0.3288099344601586
367,367,-0.0017030638806699,0.3289341152121421
368,368,-0.0021885248794653,0.3289755087961366
369,369,-0.0055499792048791,0.3290169023801311
370,370,-0.0097501808406529,0.32909968954812
371,371,-0.0105838373956089,0.3291410831321145
372,372,-0.0116940629616735,0.3293894446360814
373,373,-0.0159271361210584,0.3294722318040703
374,374,-0.014972323838104,0.3295136253880648
375,375,-0.0150568077779197,0.3295550189720593
376,376,-0.0155517071137759,0.3295964125560538
377,377,-0.0164245617209453,0.3296791997240427
378,378,-0.0167374576704502,0.3297205933080372
379,379,-0.0152917773476437,0.3298033804760262
380,380,-0.0160865125089201,0.3298447740600206
381,381,-0.0173093379587707,0.3298861676440152
382,382,-0.0168878500962684,0.3299689548120041
383,383,-0.0173658646200763,0.3300931355639875
384,384,-0.0173120531889218,0.330134529147982
385,385,-0.0192949981109739,0.3301759227319765
386,386,-0.0185002273905183,0.330217316315971
387,387,-0.0204347671878932,0.33030010348396
388,388,-0.0229110244386499,0.3304242842359434
389,389,-0.0216434909380811,0.3304656778199379
390,390,-0.0258183326410243,0.3305898585719213
391,391,-0.0250568272743371,0.3306312521559158
392,392,-0.0265237908805371,0.3307140393239048
393,393,-0.0280984274910247,0.3307554329078992
394,394,-0.0290834596948025,0.3307968264918937
395,395,-0.0305111074813146,0.3308382200758882
396,396,-0.0323855335133891,0.3309624008278716
397,397,-0.0358059695141747,0.3310451879958606
398,398,-0.0360769374941715,0.3310865815798551
399,399,-0.0360160946333814,0.3311279751638496
400,400,-0.0360835101521025,0.3312107623318385
401,401,-0.0390946209704706,0.3312935494998275
402,402,-0.041024399006988,0.3313763366678164
403,403,-0.043387334932987,0.3315833045877889
404,404,-0.0481271174633405,0.3317902725077613
405,405,-0.0484844278545724,0.3319144532597447
406,406,-0.0489706744749121,0.3319558468437392
407,407,-0.0513214529923144,0.3319972404277337
408,408,-0.0534346437833824,0.3321628147637116
409,409,-0.053902747568124,0.3322042083477061
410,410,-0.0536335599756163,0.3322456019317005
411,411,-0.0539862017506593,0.332286995515695
412,412,-0.0543149986893813,0.332369782683684
413,413,-0.0548322076087938,0.3324111762676785
414,414,-0.0557806813332202,0.3325353570196619
415,415,-0.0556845467837236,0.3325767506036564
416,416,-0.0548103921479362,0.3327009313556399
417,417,-0.0545848017783877,0.3329078992756122
418,418,-0.0535185995304906,0.3329906864436012
419,419,-0.054524662073792,0.3330320800275957
420,420,-0.0572976204780028,0.3330734736115902
421,421,-0.0594587582512808,0.3331562607795791
422,422,-0.0596525362774637,0.3331976543635736
423,423,-0.0595711007338218,0.3335288030355294
424,424,-0.0603805042854707,0.333570196619524
425,425,-0.0593159831763471,0.3336115902035184
426,426,-0.0614214990837224,0.3336529837875129
427,427,-0.0597824849278277,0.3336943773715074
428,428,-0.0594835685453287,0.3338599517074853
429,429,-0.0602268316901047,0.3339013452914798
430,430,-0.0609693757422559,0.3339841324594688
431,431,-0.0620348108807604,0.3340669196274577
432,432,-0.0635104663417817,0.3341911003794411
433,433,-0.0636124065869952,0.3342738875474301
434,434,-0.0645159292521449,0.3343152811314246
435,435,-0.0657004861697595,0.3343566747154191
436,436,-0.0664133186808198,0.334439461883408
437,437,-0.0664940025744237,0.3344808554674025
438,438,-0.0654202958616299,0.334522249051397
439,439,-0.0646664349229179,0.3346878233873749
440,440,-0.0650056942489867,0.3347706105553639
441,441,-0.0664640314416381,0.3348533977233529
442,442,-0.0652764037605676,0.3349361848913418
443,443,-0.0645320983488902,0.3349775784753363
444,444,-0.0651928490031416,0.3350603656433252
445,445,-0.0642492513197134,0.3351845463953087
446,446,-0.0649143443116855,0.3352259399793031
447,447,-0.0660172731211335,0.3353087271472921
448,448,-0.0652230773926998,0.3354329078992756
449,449,-0.0670273769836514,0.335557088651259
450,450,-0.0685591409418653,0.3355984822352535
451,451,-0.0700695089616088,0.335639875819248
452,452,-0.0702429122151196,0.3356812694032425
453,453,-0.0688347141475027,0.3358054501552259
454,454,-0.0700956908826336,0.3358468437392204
455,455,-0.0714109707290802,0.3359296309072094
456,456,-0.0734318464428965,0.3360124180751983
457,457,-0.074121393189004,0.3361779924111762
458,458,-0.0732800139902186,0.3362193859951707
459,459,-0.0722437840931459,0.3362607795791652
460,460,-0.0729634634894156,0.3365091410831321
461,461,-0.0730666164940656,0.336591928251121
462,462,-0.0742119308958192,0.3366333218351155
