,Time,x,u
68,68,0.0383154210981403,0.3070369092790617
69,69,0.0395552545431649,0.3072438771990341
70,70,0.0404537545217066,0.3073266643670231
71,71,0.0443130117925089,0.307492238703001
72,72,0.0495139362903714,0.30757502587099
73,73,0.0502534606962215,0.3076164194549844
74,74,0.0558985275061684,0.3076992066229734
75,75,0.0573521278427039,0.3078233873749568
76,76,0.0590075494511602,0.3078647809589513
77,77,0.0653566488553375,0.3080303552949293
78,78,0.0657113458174892,0.3080717488789237
79,79,0.0646581677953537,0.3081131424629182
80,80,0.0648747992397127,0.3081545360469127
81,81,0.0668846460881989,0.3082373232149016
82,82,0.0693007101022203,0.3082787167988962
83,83,0.0721165895899713,0.3083615039668851
84,84,0.0724594195840833,0.3084442911348741
85,85,0.0750093184973404,0.3084856847188685
86,86,0.0762642959047451,0.308527078302863
87,87,0.0770592412667474,0.3085684718868575
88,88,0.0781050356887217,0.308609865470852
89,89,0.0819131620545578,0.3088168333908244
90,90,0.0808903847327904,0.3088582269748189
91,91,0.0823698754707569,0.3089824077268023
92,92,0.084212449678131,0.3090238013107968
93,93,0.0839567167850798,0.3090651948947913
94,94,0.0844824091277353,0.3091479820627802
95,95,0.0751684204852965,0.3093963435667471
96,96,0.0741285359197166,0.3094791307347361
97,97,0.07592993596634,0.3095205243187305
98,98,0.0772700196525356,0.3096033114867195
99,99,0.0781159750002673,0.3096860986547085
100,100,0.0737824799707715,0.3098102794066919
101,101,0.0716447148296908,0.3098516729906864
102,102,0.0662180203590304,0.3099344601586754
103,103,0.063832967540373,0.3100172473266643
104,104,0.0640881268028562,0.3101414280786478
105,105,0.0670427727643831,0.3102656088306312
106,106,0.0654023710206053,0.3103070024146257
107,107,0.0644303768199098,0.3103483959986202
108,108,0.0641238209025194,0.3103897895826147
109,109,0.0682118767693524,0.3104725767506036
110,110,0.0717518736622399,0.3105553639185926
111,111,0.0741137075051184,0.3105967575025871
112,112,0.0743812406600434,0.310762331838565
113,113,0.0716288149788806,0.3110106933425319
114,114,0.0759358395189675,0.3110934805105209
115,115,0.0786674052695658,0.3111348740945153
116,116,0.0829356008672216,0.3113004484304932
117,117,0.0891435439879617,0.3114246291824767
118,118,0.0896294508564222,0.3115902035184546
119,119,0.0900779591515316,0.3116315971024491
120,120,0.0925325903388341,0.3118385650224215
121,121,0.0941266457528916,0.3119213521904104
122,122,0.0961314559085282,0.3119627457744049
123,123,0.0963327856473525,0.3120041393583994
124,124,0.0965854757773719,0.3120869265263884
125,125,0.0956069210808691,0.3121697136943773
126,126,0.093646684781577,0.3122111072783718
127,127,0.0938160416754487,0.3123766816143498
128,128,0.0942002110128267,0.3124180751983442
129,129,0.0964652856057422,0.3125836495343221
130,130,0.1004514138205266,0.3127078302863056
131,131,0.1049506545392809,0.3127906174542946
132,132,0.1056899705919733,0.3130803725422559
133,133,0.1018266478621599,0.3131631597102449
134,134,0.1012389899957303,0.3132045532942394
135,135,0.1020145421347059,0.3132873404622283
136,136,0.101719851647924,0.3133287340462228
137,137,0.1058039661030131,0.3134529147982062
138,138,0.1085075994529473,0.3135770955501897
139,139,0.1076882860257661,0.3136598827181787
140,140,0.1070365026374196,0.3137012763021731
141,141,0.1018919440496019,0.31394963780614
142,142,0.0950620959712491,0.3140738185581235
143,143,0.0938111066971035,0.3141152121421179
144,144,0.0879133796869777,0.3145291479820628
145,145,0.0897443878971311,0.3145705415660572
146,146,0.0902585290639161,0.3146947223180407
147,147,0.0901052738742334,0.3147361159020351
148,148,0.0894973144777701,0.3147775094860296
149,149,0.090744443544504,0.3148602966540186
150,150,0.0898981422111815,0.315067264573991
151,151,0.0884912635434251,0.3152742324939634
152,152,0.0892539043681988,0.3153156260779579
153,153,0.0931023391269338,0.3153984132459468
154,154,0.0944824137731953,0.3155225939979303
155,155,0.094353091154003,0.3155639875819248
156,156,0.0925562000629383,0.3156053811659193
157,157,0.0922378964468422,0.3156467747499137
158,158,0.0922681139802732,0.3156881683339082
159,159,0.0911900262693128,0.3157295619179027
160,160,0.0886681487990631,0.3157709555018972
161,161,0.0858812099661815,0.3158123490858917
162,162,0.083721642008144,0.3158537426698861
163,163,0.0817476261161351,0.3158951362538806
164,164,0.0803995719828214,0.3161434977578475
165,165,0.0833292653618968,0.3162676785098309
166,166,0.0833402076991764,0.3163090720938254
167,167,0.0846461327877697,0.3163504656778199
168,168,0.0850551673817576,0.3164746464298034
169,169,0.0823562639994028,0.3167644015177647
170,170,0.0834977328209205,0.3168471886857537
171,171,0.0900468884096803,0.3170955501897206
172,172,0.0927184514212542,0.3171783373577095
173,173,0.0974241271162204,0.317302518109693
174,174,0.0944985831496075,0.3173853052776819
175,175,0.0931225045129585,0.3174266988616764
176,176,0.0870939599592473,0.3178406347016212
177,177,0.0861441846664599,0.3178820282856157
178,178,0.0816150866740752,0.3179648154536046
179,179,0.0772596763196449,0.3181303897895826
180,180,0.0784486733495256,0.318254570541566
181,181,0.0786349797371189,0.318337357709555
182,182,0.0797857826759547,0.3183787512935495
183,183,0.0809113480609133,0.318420144877544
184,184,0.08195542768886,0.3184615384615384
185,185,0.0777311938669764,0.3185443256295274
186,186,0.0773284158758064,0.3186685063815108
187,187,0.0744700058125548,0.3187926871334943
188,188,0.0761344333140074,0.3189582614694722
189,189,0.0748695219833226,0.3189996550534667
190,190,0.0753932989588489,0.3190410486374612
191,191,0.0741085010703963,0.3191652293894446
192,192,0.0724879079991742,0.3192480165574335
193,193,0.0748998627386318,0.3193308037254225
194,194,0.0752793903867606,0.319372197309417
195,195,0.0745200707061757,0.3194135908934115
196,196,0.0732137217013583,0.319454984477406
197,197,0.0701986244144114,0.3195377716453949
198,198,0.0541455443023837,0.3198689203173508
199,199,0.0546172258972043,0.3199103139013453
200,200,0.0522982708894705,0.3199931010693342
201,201,0.048530929347575,0.3200758882373232
202,202,0.0461507491637383,0.3202000689893066
203,203,0.0444329652641441,0.3202828561572956
204,204,0.0418751734156752,0.3203656433252845
205,205,0.0355655939050627,0.3204484304932735
206,206,0.0320054028978273,0.320572611245257
207,207,0.0312673926575253,0.3206140048292514
208,208,0.0348339098174818,0.3207381855812349
209,209,0.0349828997482413,0.3207795791652293
210,210,0.0337375713602422,0.3208623663332183
211,211,0.0307192615141212,0.3209451535012073
212,212,0.0297580352666578,0.3209865470852018
213,213,0.0297279239010401,0.3210279406691962
214,214,0.0320309110541837,0.3210693342531907
215,215,0.036546172633332,0.3211935150051742
216,216,0.0374832491833761,0.3212349085891686
217,217,0.0370078797786304,0.3213590893411521
218,218,0.0362233988098304,0.3214004829251466
219,219,0.0366152199571817,0.3214418765091411
220,220,0.0365316299888554,0.3214832700931355
221,221,0.0346360798018542,0.3215660572611245
222,222,0.0334349738839555,0.3216488444291134
223,223,0.0320642962306362,0.321690238013108
224,224,0.0265319717635461,0.3218558123490859
225,225,0.0287211690766433,0.3220213866850638
226,226,0.0296374804447721,0.3220627802690582
227,227,0.0295269076467412,0.3221455674370472
228,228,0.0287867943663646,0.3222283546050362
229,229,0.023294106456414,0.3223111417730251
230,230,0.0213242615672575,0.3223525353570196
231,231,0.0113291645024201,0.3225181096929975
232,232,0.0070538761740784,0.322559503276992
233,233,0.0033930855894463,0.3226008968609865
234,234,0.0007167030452479,0.32272507761297
235,235,0.0020448821831591,0.3228492583649534
236,236,0.0024506784977255,0.3229320455329423
237,237,0.0032287324623158,0.3229734391169369
238,238,0.0031696402225564,0.3230148327009313
239,239,0.0016980294694776,0.3230562262849258
240,240,0.0013078881854396,0.3230976198689203
241,241,-0.0006189991294547,0.3232218006209038
242,242,3.60278737045725e-05,0.3234701621248706
243,243,0.0005523772398483,0.3235529492928596
244,244,0.0035483378495308,0.3236357364608485
245,245,0.0046554621138333,0.3237185236288375
246,246,0.0045299020082874,0.323759917212832
247,247,0.0022787991835312,0.3238427043808209
248,248,0.0025500224773196,0.3238840979648154
249,249,0.003023978690487,0.3239254915488099
250,250,0.0044515775483908,0.3239668851328044
251,251,0.0060750206220453,0.3240496723007933
252,252,0.0130985279293607,0.3242980338047602
253,253,0.0138072535612218,0.3243394273887547
254,254,0.0133745219417539,0.3243808209727492
255,255,0.0129223927965657,0.324629182476716
256,256,0.0124894141404399,0.3246705760607106
257,257,0.0126736256880157,0.324711969644705
258,258,0.0119405429073375,0.3248775439806829
259,259,0.0107524073862107,0.3249189375646775
260,260,0.0086593439158778,0.3249603311486719
261,261,0.0060117578079849,0.3250845119006554
262,262,0.0071154171117244,0.3252086926526388
263,263,0.0072836976470328,0.3252500862366333
264,264,0.0065265586775719,0.3252914798206278
265,265,0.0012714712290879,0.3254984477406002
266,266,-0.0002289204667204,0.3256226284925836
267,267,-0.0013391981741447,0.3257882028285616
268,268,-0.0010298919531074,0.325829596412556
269,269,0.0003848011218773,0.325912383580545
270,270,0.0002731123664562,0.3259537771645395
271,271,-0.005136681379189,0.3261193515005174
272,272,-0.0085167475481816,0.3261607450845118
273,273,-0.0094053807842751,0.3262021386685064
274,274,-0.0105106128229678,0.3262849258364953
275,275,-0.0150234023450489,0.3263677130044843
276,276,-0.0204456368590831,0.3265746809244567
277,277,-0.0188363846593455,0.3266574680924456
278,278,-0.0242273367142683,0.326947223180407
279,279,-0.0352175183337997,0.3270714039323905
280,280,-0.0402322189383288,0.3271541911003794
281,281,-0.0449434179886252,0.3274025526043463
282,282,-0.0436506584078489,0.3274853397723353
283,283,-0.045268259611079,0.3276095205243187
284,284,-0.0475488662352029,0.3277337012763021
285,285,-0.0517607198442488,0.3278164884442911
286,286,-0.0528929760285456,0.3278578820282856
287,287,-0.0654988597154324,0.3281476371162469
288,288,-0.066120664138803,0.3282718178682304
289,289,-0.0668618589237111,0.3283546050362194
290,290,-0.073256273866596,0.3284787857882028
291,291,-0.0740418063425737,0.3285201793721973
292,292,-0.0783232671088697,0.3287271472921697
293,293,-0.0862729488508674,0.3288927216281476
294,294,-0.0886439479011493,0.3289755087961366
295,295,-0.0896101448993947,0.3290582959641255
296,296,-0.0924996923347864,0.329182476716109
297,297,-0.0908875800418638,0.3292652638840979
298,298,-0.0891145951684618,0.3293480510520869
299,299,-0.0875201697242322,0.3293894446360814
300,300,-0.0849790963384722,0.3295550189720593
301,301,-0.0844489425904206,0.3297205933080372
302,302,-0.0841239840634672,0.3297619868920317
303,303,-0.0840815223448306,0.3298447740600206
304,304,-0.083467511716758,0.3298861676440152
305,305,-0.0820580612954686,0.3299275612280096
306,306,-0.0808040724762576,0.3299689548120041
307,307,-0.0823534608707196,0.3300931355639875
308,308,-0.0819952781099451,0.330134529147982
309,309,-0.0838226724858203,0.3302587098999655
310,310,-0.087707226880979,0.3303828906519489
311,311,-0.0876833026927453,0.3304242842359434
312,312,-0.0874420606612285,0.3304656778199379
313,313,-0.0917892909613184,0.3306726457399103
314,314,-0.0926196904693024,0.3308382200758882
315,315,-0.0934875995388448,0.3308796136598827
316,316,-0.0955457591471513,0.3309624008278716
317,317,-0.0986890283598015,0.3310451879958606
318,318,-0.0991450082860727,0.3311279751638496
319,319,-0.0967992258409567,0.3312107623318385
320,320,-0.0969508795386712,0.331252155915833
321,321,-0.1008477697367307,0.331417730251811
322,322,-0.0981802895534877,0.3317074853397723
323,323,-0.0986314385446234,0.3317488789237668
324,324,-0.0917944242868906,0.3319144532597447
