,Time,x,u
200,200,-0.0443207897573775,0.3168057951017592
201,201,-0.0450343862499396,0.3168471886857537
202,202,-0.0456225877405865,0.3169299758537426
203,203,-0.045864528222925,0.3169713694377371
204,204,-0.0456298994696372,0.3170541566057261
205,205,-0.0512055557052001,0.3172611245256985
206,206,-0.0530472954645676,0.317302518109693
207,207,-0.0546741610214371,0.3173439116936875
208,208,-0.0551366648622638,0.3173853052776819
209,209,-0.0573851209607314,0.3174266988616764
210,210,-0.0604001074939924,0.3174680924456709
211,211,-0.0656935085234483,0.3175094860296654
212,212,-0.0669414919997724,0.3175508796136598
213,213,-0.066480793137634,0.3177164539496377
214,214,-0.0675062085029188,0.3177992411176267
215,215,-0.0698208996163437,0.3178406347016212
216,216,-0.0700321439895656,0.3181303897895826
217,217,-0.0696561722651584,0.3181717833735771
218,218,-0.071629149671483,0.318254570541566
219,219,-0.0730896107700706,0.3182959641255605
220,220,-0.0737441211855977,0.318420144877544
221,221,-0.0731893606154542,0.3185029320455329
222,222,-0.0720093977804858,0.3185443256295274
223,223,-0.0724016068731918,0.3185857192135219
224,224,-0.0730477138281584,0.3186271127975164
225,225,-0.0786240457700855,0.3187512935494998
226,226,-0.0780729691334515,0.3187926871334943
227,227,-0.0784909821640518,0.3188754743014833
228,228,-0.075269716050607,0.3190410486374612
229,229,-0.0751270758554909,0.3191238358054501
230,230,-0.0764289407245622,0.3191652293894446
231,231,-0.07528513424961,0.3192480165574335
232,232,-0.0765353694832898,0.3194135908934115
233,233,-0.0789202818339452,0.3194963780614004
234,234,-0.0812317051711553,0.3196619523973784
235,235,-0.0814853994648318,0.3197033459813729
236,236,-0.0816961947719783,0.3200344946533287
237,237,-0.0814461010167886,0.3201172818213177
238,238,-0.0811786245266593,0.3202828561572956
239,239,-0.0815974443493982,0.3203242497412901
240,240,-0.0816989434073841,0.3203656433252845
241,241,-0.0808861076417137,0.3204484304932735
242,242,-0.0805929299742431,0.320489824077268
243,243,-0.0811557215389203,0.3206140048292514
244,244,-0.0808722111560553,0.3206553984132459
245,245,-0.0808284033991813,0.3207381855812349
246,246,-0.0812267307977375,0.3208209727492238
247,247,-0.0859149679352711,0.3210279406691962
248,248,-0.0859513601410614,0.3210693342531907
249,249,-0.0862981481251116,0.3211107278371852
250,250,-0.0876630717701536,0.3211935150051742
251,251,-0.0904949090994245,0.3212763021731631
252,252,-0.0903754392937853,0.3213176957571576
253,253,-0.0881816818157791,0.3214004829251466
254,254,-0.0881914133353426,0.3214418765091411
255,255,-0.0872273999902686,0.3214832700931355
256,256,-0.0873093275644338,0.321607450845119
257,257,-0.0845640638951982,0.3217730251810969
258,258,-0.0825136829177526,0.3219385995170748
259,259,-0.0817687760415058,0.3219799931010693
260,260,-0.0815208585488461,0.3220213866850638
261,261,-0.0815741153585552,0.3220627802690582
262,262,-0.0819030776241425,0.3221041738530528
263,263,-0.0832922631800039,0.3221455674370472
264,264,-0.0825387039719763,0.3222697481890307
265,265,-0.0813075556634232,0.3223111417730251
266,266,-0.0818472850974183,0.3223525353570196
267,267,-0.0824237269393315,0.3223939289410141
268,268,-0.0821564376836194,0.3224353225250086
269,269,-0.0887459745162034,0.322559503276992
270,270,-0.0884560332179106,0.322642290444981
271,271,-0.088312737636675,0.3227664711969644
272,272,-0.0883165056502499,0.3228078647809589
273,273,-0.088693182398708,0.3228492583649534
274,274,-0.0873866823614162,0.3229734391169369
275,275,-0.0875768812372204,0.3230148327009313
276,276,-0.0877897206950045,0.3230562262849258
277,277,-0.0875511348033548,0.3232631942048982
278,278,-0.088609574086484,0.3233045877888927
279,279,-0.0875928874254549,0.3233459813728871
280,280,-0.0849911875702422,0.3233873749568817
281,281,-0.085935452271484,0.3234287685408761
282,282,-0.0850415769595225,0.3234701621248706
283,283,-0.0861888089711117,0.3235115557088651
284,284,-0.0890240017345015,0.3235529492928596
285,285,-0.0889382953766758,0.323594342876854
286,286,-0.0880112030181984,0.3236357364608485
287,287,-0.0883411156929495,0.3237185236288375
288,288,-0.0871598112748099,0.3238013107968265
289,289,-0.0870368246314928,0.3238427043808209
290,290,-0.0868058005122577,0.3239668851328044
291,291,-0.0866391067512166,0.3240082787167989
292,292,-0.0865010621929198,0.3240496723007933
293,293,-0.0854562874331034,0.3241324594687823
294,294,-0.0875058187802146,0.3242566402207658
295,295,-0.0895484248832943,0.3243394273887547
296,296,-0.0872195497304055,0.3244636081407381
297,297,-0.0875136923495525,0.3245050017247327
298,298,-0.0870377756562845,0.3245877888927216
299,299,-0.0870973525785161,0.324711969644705
300,300,-0.0859598042409546,0.3247533632286995
301,301,-0.0862077551066794,0.324794756812694
302,302,-0.0860034977054628,0.3248361503966885
303,303,-0.0842614243580726,0.3249189375646775
304,304,-0.0841668067479396,0.3249603311486719
305,305,-0.0849108875886366,0.3252914798206278
306,306,-0.0838139650166851,0.3253328734046222
307,307,-0.0816431125234795,0.3254156605726112
308,308,-0.0784152465893008,0.3254984477406002
309,309,-0.0763094403474809,0.3255398413245947
310,310,-0.0763613540608859,0.3255812349085891
311,311,-0.0770483816355385,0.3256226284925836
312,312,-0.0729148533032815,0.3257882028285616
313,313,-0.0795026317704517,0.3261193515005174
314,314,-0.0808708924075616,0.3262021386685064
315,315,-0.0800306752690188,0.3262435322525008
316,316,-0.0787363504446439,0.3263263194204898
317,317,-0.0761560546252283,0.3264091065884787
318,318,-0.0744331947457792,0.3264505001724732
319,319,-0.0740004297646942,0.3264918937564677
320,320,-0.0733648305829402,0.3265332873404622
321,321,-0.0759900345063478,0.3266160745084512
322,322,-0.073521394153103,0.3266574680924456
323,323,-0.0718817551016233,0.3266988616764401
324,324,-0.0705346028956318,0.3267816488444291
325,325,-0.0703774691612518,0.3268230424284236
326,326,-0.0695008334109992,0.3269058295964125
327,327,-0.0689018689747626,0.3269886167644015
328,328,-0.0681168809161058,0.3270300103483959
329,329,-0.0682581904720523,0.3270714039323905
330,330,-0.0655104340445935,0.3271127975163849
331,331,-0.0646007178151538,0.3271541911003794
332,332,-0.0642047687142873,0.3271955846843739
333,333,-0.0648939623622879,0.3272369782683684
334,334,-0.0617081862538759,0.3273611590203518
335,335,-0.0616316777163987,0.3274025526043463
336,336,-0.0612441365386039,0.3274439461883408
337,337,-0.0597660178467212,0.3276095205243187
338,338,-0.0577129692128802,0.3277337012763021
339,339,-0.057109032025329,0.3278992756122801
340,340,-0.0568128462118616,0.3280234563642635
341,341,-0.0546517805606747,0.3281476371162469
342,342,-0.0539451484253436,0.3282304242842359
343,343,-0.0534008273086935,0.3282718178682304
344,344,-0.0537369923133987,0.3283959986202138
345,345,-0.0544681832659073,0.3284373922042083
346,346,-0.0543839456129273,0.3284787857882028
347,347,-0.0519648781545143,0.3286029665401863
348,348,-0.0516533676030061,0.3286443601241807
349,349,-0.0514521158757916,0.3287271472921697
350,350,-0.0504875911351268,0.3287685408761642
351,351,-0.049526882425264,0.3288099344601586
352,352,-0.0494231168645888,0.3289341152121421
353,353,-0.050323264534553,0.3289755087961366
354,354,-0.0487254516726183,0.3290169023801311
355,355,-0.0498226784056914,0.3290582959641255
356,356,-0.0509501179474778,0.32909968954812
357,357,-0.0494902714680232,0.329182476716109
358,358,-0.0446962195362395,0.3293894446360814
359,359,-0.0438735431904807,0.3294308382200759
360,360,-0.0403992749599795,0.3295964125560538
361,361,-0.0392936042153131,0.3296378061400483
362,362,-0.0379944710319993,0.3296791997240427
363,363,-0.0362655649412732,0.3297619868920317
364,364,-0.0351222240582895,0.3298861676440152
365,365,-0.0325240691276962,0.3299689548120041
366,366,-0.0280554511247264,0.3303414970679544
367,367,-0.0223022589649018,0.3305070714039324
368,368,-0.019931787708407,0.3305484649879268
369,369,-0.0163747464008436,0.3306726457399103
370,370,-0.01520780099228,0.3308382200758882
371,371,-0.0144623502904588,0.3308796136598827
372,372,-0.0153510205729191,0.3312107623318385
373,373,-0.01436198049382,0.3312935494998275
374,374,-0.0105722572968955,0.3314591238358054
375,375,-0.0125329872860541,0.3315005174197999
376,376,-0.0107584050109909,0.3315833045877889
377,377,-0.0103951808670017,0.3316246981717833
378,378,-0.0085982023168362,0.3317488789237668
379,379,-0.0085882446948732,0.3317902725077613
380,380,-0.0075411824573754,0.3318316660917557
381,381,-0.0069615805477028,0.3318730596757502
382,382,-0.0064402237995455,0.3319144532597447
383,383,-0.0075358754273733,0.3319558468437392
384,384,-0.0071510218962416,0.3319972404277337
385,385,-0.0072624361108832,0.3320800275957226
386,386,-0.0021533808226935,0.3323283890996895
387,387,-0.0006584779471375,0.332369782683684
388,388,0.0017464036655933,0.3324111762676785
389,389,0.0059351552237926,0.3326595377716453
390,390,0.010444798633358,0.3327837185236288
391,391,0.0121328596353763,0.3329078992756122
392,392,0.0181847901815817,0.3330320800275957
393,393,0.0233169845174102,0.3331148671955847
394,394,0.0259065307978638,0.3331976543635736
395,395,0.0303313103342817,0.3333218351155571
396,396,0.0299360457043738,0.3334460158675405
397,397,0.0297789106203789,0.333487409451535
398,398,0.0295874776089673,0.3335288030355294
399,399,0.0302697255152723,0.333570196619524
400,400,0.0314798187316622,0.3336943773715074
401,401,0.0319482977757688,0.3337357709555019
402,402,0.0318390599013568,0.3337771645394963
403,403,0.0325029534516607,0.3339013452914798
404,404,0.0355989417720241,0.3339841324594688
405,405,0.0368177830676039,0.3341083132114522
406,406,0.0367461465812027,0.3341497067954467
407,407,0.037466012112679,0.3341911003794411
408,408,0.037548587831838,0.3342324939634357
409,409,0.0352713556155211,0.3342738875474301
410,410,0.0329602466572282,0.3343152811314246
411,411,0.032220113876249,0.3343980682994136
412,412,0.0330031762689639,0.3344808554674025
413,413,0.0337291892549644,0.334522249051397
414,414,0.0372010384994915,0.334605036219386
415,415,0.0383072326702944,0.3347292169713694
416,416,0.0400695775825806,0.3348120041393584
417,417,0.0422333922632983,0.3349361848913418
418,418,0.0422204819514023,0.3349775784753363
419,419,0.0447489297866859,0.3350603656433252
420,420,0.0438147088073463,0.3351845463953087
421,421,0.0469685463803056,0.3353501207312866
422,422,0.0479648365754137,0.3353915143152811
423,423,0.0486299528042913,0.33547430148327
424,424,0.0505001085560379,0.3355156950672646
425,425,0.0510103401656687,0.335557088651259
426,426,0.0535082452017556,0.3355984822352535
427,427,0.0556734052491198,0.335639875819248
428,428,0.0583895801360693,0.3356812694032425
429,429,0.0569289263626513,0.3358054501552259
