,residuals,a
201,-0.0049514756328663,4.7443653625798
202,0.0059479343557091,4.748367326894746
203,0.0023821920573159,4.751869045670323
204,-0.0021446683031731,4.755871009985268
205,0.003921951702432,4.7593727287608445
206,0.00500974077197,4.762874447536422
207,0.0088380427526684,4.766876411851367
208,0.005519430648027,4.770378130626944
209,0.0057551518483023,4.774380094941889
210,-0.0079647529984447,4.777881813717466
211,-0.0033777730454906,4.781383532493043
212,-0.0034634224982623,4.785385496807988
213,-0.024230661000314,4.788887215583565
214,-0.0102686803790461,4.79288917989851
215,-0.0059678802405251,4.796390898674088
216,-0.0200246874603295,4.800392862989033
217,-0.0159436774571277,4.8038945817646095
218,-0.0123167767848166,4.807396300540186
219,-0.0080154486840513,4.811398264855132
220,-0.0030959917596053,4.814899983630709
221,-0.0023291239494762,4.818901947945654
222,0.0055758060237598,4.822403666721231
223,0.0013417274043499,4.825905385496808
224,0.0042152165065747,4.829907349811753
225,0.0014847384488381,4.83340906858733
226,0.0020397346738598,4.837411032902275
227,0.0065865806705445,4.840912751677853
228,0.0021911099344731,4.8444144704534295
229,-0.0002791048603389,4.848416434768375
230,0.0079540757918614,4.851918153543951
231,-0.002297310077959,4.855920117858897
232,0.0097616833736928,4.859421836634474
233,0.0069037238069369,4.862923555410051
234,0.0079163121519247,4.866925519724996
235,0.005494791817461,4.870427238500573
236,-0.0008868978161487,4.874429202815518
237,-0.0062931549629359,4.877930921591095
238,-0.0006115410416709,4.881432640366672
239,0.0031084000182768,4.885434604681617
240,0.007184638945973,4.8889363234571945
241,0.0084635946854676,4.89293828777214
242,0.0019793186775209,4.896440006547716
243,0.010504172626695,4.900441970862662
244,0.0079185113330795,4.903943689638239
245,-0.009854057756556,4.907445408413816
246,-0.0098917550337738,4.911447372728761
247,-0.0021792261953399,4.914949091504338
248,-0.0168557501720096,4.918951055819283
249,-0.0172610189738493,4.92245277459486
250,-0.012888284971126,4.925954493370437
251,-0.0080437876445069,4.929956457685382
252,0.0008102926592481,4.93345817646096
253,0.0062838372014217,4.937460140775904
254,0.0044711995410471,4.940961859551481
