,residuals,a
59,5.113971721204536e-05,4.160078572597807
60,-0.0100178007980409,4.162579800294648
61,0.0032694192478737,4.165581273530856
62,-0.0057535720079899,4.168082501227697
63,-0.0076552368962596,4.171083974463905
64,0.001703032051862,4.173585202160746
65,-0.0005849469733754,4.176086429857588
66,0.0036302335066493,4.179087903093796
67,-0.0056380817174834,4.181589130790637
68,-0.0106420715889448,4.1845906040268455
69,0.003297010273614,4.187091831723686
70,0.0102712352271567,4.190093304959896
71,0.0051288537705243,4.192594532656736
72,-0.0076626345979387,4.195095760353577
73,-0.0029645644064957,4.1980972335897855
74,0.0024614775768245,4.200598461286626
75,0.0039139851911824,4.203599934522835
76,-0.0114817137967184,4.206101162219676
77,-0.0203389126497155,4.209102635455885
78,-0.0228363416383949,4.2116038631527255
79,-0.0085664890344669,4.214105090849566
80,0.0036383322611177,4.217106564085775
81,0.0054557747739836,4.219607791782616
82,0.0046415079560073,4.222609265018825
83,-0.004684080003888,4.2251104927156655
84,-0.0029413400281892,4.228111965951874
85,0.0024099624742754,4.230613193648715
86,-0.0004707895361317,4.233114421345555
87,7.363900822188185e-05,4.236115894581765
88,0.0036310835078319,4.2386171222786055
89,0.004277656698951,4.241618595514814
90,0.0072363182921091,4.244119823211655
91,0.0102367963227232,4.247121296447864
92,0.0056684578212671,4.249622524144705
93,-0.0031067974658547,4.252123751841546
94,0.0025363915451528,4.255125225077754
95,0.0103658586568744,4.257626452774595
96,-0.0023174771506826,4.260627926010804
97,-0.0006739536014248,4.263129153707644
98,-0.0056201629457031,4.266130626943854
99,0.0049643588340675,4.268631854640694
100,-0.0044547378323591,4.271633327876903
101,-0.0015725442676595,4.274134555573744
102,-0.009861443640124,4.276635783270584
103,-0.0067609613040187,4.279637256506794
104,-0.0018418901965058,4.282138484203634
105,-0.015719360419963,4.285139957439843
106,-0.0030284706360947,4.287641185136684
107,0.0008028955019272,4.290642658372892
108,-0.0016573403696793,4.293143886069733
109,0.0045193648729404,4.295645113766574
110,-0.0057352292705115,4.298646587002783
111,-0.0003517606847156,4.301147814699624
112,-0.002065620011644,4.304149287935832
113,-0.0081295044911688,4.306650515632673
114,-0.0022076227428806,4.3096519888688825
115,0.0074656566299813,4.312153216565723
116,3.707416294207455e-05,4.314654444262564
117,0.0024572999001644,4.317655917498772
118,0.0078386401593129,4.320157145195613
119,0.0116276631596532,4.323158618431822
120,0.002623649464267,4.325659846128663
121,-0.0003553706348153,4.328661319364872
122,-0.0072688884808209,4.331162547061712
123,0.0005267567907216,4.333663774758553
124,0.0036070333571562,4.336665247994762
125,0.0039037936885626,4.339166475691602
126,0.0011994567103206,4.342167948927812
127,-0.0028052395425064,4.344669176624652
128,0.0032011197452599,4.347670649860861
129,0.0007442402151229,4.350171877557702
130,0.0025364833929903,4.352673105254542
131,0.000580194305326,4.355674578490751
132,0.0037633799111294,4.358175806187592
133,0.0070782682076402,4.361177279423801
134,0.0019741092708707,4.363678507120642
135,0.0035024895537492,4.36667998035685
136,-0.0020243902282719,4.369181208053691
137,-0.0046497813707568,4.371682435750532
138,-0.0063368516683426,4.374683908986741
139,-1.3312800892784082e-06,4.377185136683582
140,-0.0002258431139106,4.38018660991979
141,0.0074586582433662,4.382687837616631
142,0.0048973257038109,4.38568931085284
143,0.0076512941147757,4.388190538549681
144,0.0028847131386748,4.390691766246522
145,0.0095254979899872,4.39369323948273
146,0.0004928583708252,4.396194467179571
147,-0.0110636116152389,4.39919594041578
148,-0.0064391676990422,4.401697168112621
149,-0.0203132256675497,4.40469864134883
150,-0.0090447572974052,4.40719986904567
151,-0.0165249636728677,4.409701096742511
152,-0.0014430985987679,4.41270256997872
153,-0.0038465223523622,4.41520379767556
154,-0.0037018621471773,4.41820527091177
155,0.0019107247529226,4.42070649860861
156,0.0003013790612047,4.423707971844819
157,-0.0013640534771595,4.42620919954166
158,-0.001443392797876,4.4287104272385
159,0.0042331294878321,4.43171190047471
160,-0.0014775285667141,4.4342131281715504
161,0.0065871411724203,4.437214601407759
162,0.004033476381781,4.4397158291046
163,0.0010751431252959,4.442717302340808
164,4.073755316968963e-05,4.445218530037649
165,-0.0161776483999922,4.4477197577344905
166,-0.0063360117076376,4.450721230970699
167,-0.010667555999406,4.45322245866754
168,-0.0080299968253572,4.456223931903748
169,-0.0048889162051937,4.458725159600589
170,0.005719643331032,4.461726632836799
171,0.0048476973629048,4.464227860533639
172,0.0078402848240473,4.46672908823048
173,-0.0091531609691231,4.4697305614666885
174,-0.0019161792453363,4.472231789163529
175,0.0006122744193945,4.475233262399738
176,-0.000886562490425,4.477734490096579
177,-0.0013076896193806,4.480735963332788
178,0.0057069192937171,4.4832371910296285
179,-0.0015640736302018,4.485738418726469
180,0.0060821179342411,4.488739891962678
181,-0.0022938090099091,4.491241119659518
182,-0.0036486269730455,4.494242592895728
183,0.0084830132179458,4.4967438205925685
184,0.0066440968122747,4.499745293828777
185,0.0007344812498641,4.502246521525618
186,0.001908904627365,4.504747749222458
187,0.0009855827715903,4.507749222458668
188,0.0010131185407618,4.5102504501555085
189,0.0005145320399537,4.513251923391717
190,0.0101195684078223,4.515753151088558
191,0.0011576035607345,4.518754624324767
192,0.0032291793782095,4.521255852021607
193,0.005228473447576,4.5237570797184485
194,0.0022389723533409,4.526758552954657
195,5.276391687880633e-05,4.529259780651498
196,0.0057809980881968,4.5322612538877065
197,-0.001042244737198,4.534762481584547
198,0.0003697955660986,4.537763954820756
199,-0.0099486347037798,4.540265182517597
200,-0.0044917160675499,4.543266655753806
201,-0.0023014109174059,4.545767883450647
202,0.0010328427789083,4.548269111147487
203,0.0042940936790454,4.551270584383696
204,-0.0052399255316655,4.553771812080537
205,0.0031967102344778,4.556773285316746
206,0.0081664519594766,4.5592745130135865
207,0.0081204985738552,4.562275986249795
208,0.0142089831976035,4.564777213946636
209,0.002768117521201,4.567278441643477
210,0.0051877569480962,4.570279914879686
211,-0.0052693693712611,4.572781142576527
212,-0.0127123332469605,4.575782615812735
213,-0.0128146922541698,4.578283843509576
214,0.0006755964374807,4.5812853167457845
215,-0.0015256397176248,4.583786544442626
216,-0.0037828415103087,4.586287772139467
217,0.0062290702356666,4.589289245375675
218,-0.0002577490776745,4.591790473072516
219,0.0005398618845136,4.594791946308725
220,-0.006836777985733,4.597293174005566
221,-0.0046745499598683,4.600294647241775
222,-0.0051267680346254,4.602795874938615
223,0.0060948536928449,4.605297102635456
224,0.0055658298702445,4.608298575871665
225,0.0029173995883111,4.610799803568505
226,0.002129709540575,4.613801276804715
227,-0.0082460128454433,4.616302504501555
228,-0.0034854641779948,4.619303977737764
229,-0.0041576091408574,4.621805205434605
230,-0.0005714375355683,4.624306433131445
231,-0.0039067367167107,4.627307906367655
232,0.0043816130604661,4.629809134064495
233,0.0037186454587601,4.632810607300704
234,0.0041414804386075,4.635311834997545
235,0.0005489499605559,4.638313308233753
236,0.0004415488779045,4.640814535930594
237,0.0058465309583943,4.6433157636274345
238,0.0039491965677029,4.646317236863644
239,0.0106034252507669,4.648818464560485
240,0.0048048541380216,4.651819937796693
241,-0.013540770939967,4.654321165493534
242,-0.0274348310143233,4.657322638729744
243,-0.018227606502905,4.659823866426584
244,-0.0250263406675619,4.662325094123425
245,-0.0282316996564437,4.665326567359633
246,-0.0237513763688737,4.667827795056474
247,-0.0198027044814892,4.670829268292683
248,-0.0196230968969088,4.673330495989523
249,-0.0246025485557468,4.676331969225733
250,-0.0186773279592695,4.678833196922573
251,-0.0184515834134877,4.681334424619414
252,-0.0029007511755425,4.684335897855623
253,0.0044671910240148,4.686837125552463
254,0.0050515655530354,4.689838598788673
255,0.00080310850578,4.692339826485513
256,0.0063853163187757,4.695341299721722
257,-0.0080508780201928,4.697842527418563
258,0.0005920505482492,4.700343755115403
259,-0.0008091019725779,4.703345228351612
260,-0.0047097291874416,4.705846456048453
261,-0.0077907703024351,4.708847929284662
262,-0.0057617562212246,4.711349156981503
263,-0.006971354079047,4.714350630217711
264,-0.0030468346083969,4.716851857914552
265,0.008528787699181,4.719353085611393
266,0.0127073328024278,4.722354558847602
267,0.0079129556132562,4.724855786544443
268,0.0090962097220212,4.727857259780651
269,0.0054771385104364,4.730358487477492
270,0.0138239976539937,4.733359960713701
271,0.005792652267972,4.735861188410542
272,0.0045950642456453,4.738362416107383
273,0.005996756318616,4.741363889343591
274,0.0088314254008425,4.743865117040432
275,0.0117448004172462,4.746866590276641
276,0.0092369417896325,4.749367817973482
277,-0.0007229809523185,4.752369291209691
278,0.0017766756873685,4.754870518906532
279,-0.0101404869000709,4.757371746603372
280,-0.006222797736876,4.760373219839581
281,-0.0039233971046213,4.762874447536422
282,0.0080035472572419,4.765875920772631
283,-0.0004805209478586,4.768377148469472
284,0.0069587151952557,4.77137862170568
285,0.0132598266415495,4.773879849402521
286,0.0045280230277653,4.776381077099361
287,0.0156110485976594,4.779382550335571
288,-0.0064051119164689,4.781883778032412
289,-0.0114823869740656,4.78488525126862
290,0.0026201809309709,4.787386478965461
291,-0.0027801559932545,4.7903879522016695
292,-0.0091680400362716,4.79288917989851
293,0.0010078768794288,4.795390407595352
294,0.0026874977446811,4.79839188083156
295,0.0027829577320512,4.800893108528401
296,0.0004133528372425,4.8038945817646095
297,-0.011581336957505,4.80639580946145
298,-0.0099995238735044,4.80939728269766
299,-0.011049992764329,4.8118985103945
300,-0.0177959689761124,4.814899983630709
301,-0.0229473487012357,4.8174012113275495
302,-0.0227177402638827,4.81990243902439
303,-0.0260755172596021,4.822903912260599
304,-0.0171456450179232,4.82540513995744
305,-0.012623731541606,4.828406613193649
306,-0.0072934089149461,4.8309078408904895
307,-0.0153166411806715,4.833909314126698
308,-0.0031721342116646,4.836410541823539
309,-0.0156089733562154,4.838911769520379
310,0.0030482122301884,4.841913242756589
311,0.0025232441778004,4.8444144704534295
312,0.0002120504429663,4.847415943689638
313,0.0094908783039642,4.849917171386479
314,0.0128218630989072,4.852918644622688
315,0.0078349577481906,4.855419872319529
316,0.0142696212746866,4.85792110001637
317,0.0103975094338708,4.860922573252578
318,0.0076340511334866,4.863423800949419
319,0.0103452138902981,4.866425274185628
320,0.0086562052890024,4.868926501882468
321,-0.0062096537984897,4.871927975118678
322,-0.0020710259835743,4.874429202815518
323,-0.0096773920546948,4.876930430512359
324,-0.0089945978052381,4.879931903748568
325,-0.0121816646534427,4.882433131445408
326,-0.0071835619744551,4.885434604681617
327,-0.0073704432814607,4.887935832378458
328,-0.0162976829533454,4.890937305614667
329,-0.0123407152698289,4.893438533311508
330,-0.0074227127725146,4.895939761008348
331,0.0034914773433305,4.898941234244557
332,0.0103305222642655,4.901442461941398
333,0.0048861399704538,4.904443935177607
334,-0.0015631543205023,4.906945162874448
335,-0.0119594454061457,4.909946636110656
336,-0.0095571642085772,4.912447863807497
337,-0.017840042252246,4.914949091504338
338,0.0067375720276707,4.917950564740547
339,-0.0010230035885399,4.920451792437388
340,0.0073230330507443,4.923453265673596
341,0.0111816860423203,4.925954493370437
342,0.0061519952156112,4.928955966606646
343,0.0101569654144577,4.931457194303487
344,0.0037460895902057,4.933958422000328
345,0.0074391676455833,4.936959895236536
346,-0.0046090477982096,4.939461122933377
347,0.004310504350848,4.942462596169586
348,0.0019446896648303,4.944963823866427
349,0.0042320089938954,4.947965297102636
350,0.0070168405296719,4.950466524799476
351,0.0010570576563164,4.952967752496317
352,0.0125217236532868,4.955969225732526
353,0.0092490748290843,4.958470453429366
354,0.0048897411913793,4.961471926665576
355,0.0024309768476875,4.963973154362416
356,0.0049419468279066,4.966974627598625
357,2.1517862339059945e-05,4.969475855295466
358,-0.0060184244248748,4.971977082992306
359,-0.000652529814263,4.974978556228516
360,0.0027532407294919,4.977479783925356
361,-0.0056516215154338,4.980481257161565
362,-0.000599709386716,4.982982484858406
363,0.0042863838960214,4.985983958094614
364,0.0054054474592033,4.988485185791455
365,0.0032871339462747,4.990986413488296
366,0.0018934855252472,4.993987886724505
367,6.439744494324273e-05,4.996489114421346
368,-0.0063740329025019,4.999490587657554
369,0.0045016218707933,5.001991815354395
370,7.905093927962348e-05,5.0049932885906045
371,0.0078611972245341,5.007494516287445
372,-0.0020904646371597,5.009995743984286
373,0.0005761251183444,5.012997217220494
374,0.0006097645725959,5.015498444917335
375,-0.0059141241137472,5.018499918153544
376,-0.016734664204951,5.021001145850384
377,-0.0082098042297968,5.024002619086594
378,-0.0218728196371391,5.026503846783434
379,-0.0073733026907467,5.029005074480275
380,-0.0040687311948881,5.032006547716484
381,-0.0034353509001678,5.034507775413324
382,-0.0044530113746334,5.037509248649533
383,-0.0080836403403425,5.0400104763463744
384,0.0018988237714674,5.043011949582583
385,-0.0037089889811747,5.045513177279424
386,-0.0065675939099949,5.048014404976264
387,-0.0012001193022534,5.051015878212473
388,-0.0012348000679665,5.0535171059093145
389,-0.0085201123304416,5.056518579145523
390,0.0007426760099986,5.059019806842364
391,0.0036942103763364,5.062021280078572
392,0.0027412459925113,5.064522507775413
393,-0.0055342860278462,5.067023735472255
394,-0.0154453579239886,5.070025208708463
395,-0.0025400415447238,5.072526436405304
396,-0.0081762178932678,5.0755279096415125
397,-0.0036820485137118,5.078029137338353
398,-0.0046392827976906,5.081030610574562
399,0.0036855418480448,5.083531838271403
400,-0.0022386924787376,5.086533311507612
401,-0.0026250037041639,5.0890345392044525
402,0.0002798929854685,5.091535766901293
403,-0.0004915409704395,5.094537240137502
404,0.0032094396741351,5.097038467834343
405,0.0053800174055085,5.100039941070552
406,0.0041250446676783,5.1025411687673925
407,0.0054346795087951,5.105542642003601
408,0.003800899628666,5.108043869700442
409,0.0074731849107356,5.110545097397283
410,0.0085776018446432,5.113546570633492
411,0.0033959926440474,5.1160477983303325
412,0.007530391944007,5.119049271566541
413,8.134310588059357e-05,5.121550499263382
414,0.0022933678772962,5.124551972499591
415,0.0108189116705221,5.127053200196432
416,0.0058593404016191,5.1295544278932725
417,0.0084837626505889,5.132555901129481
418,0.0071706747348956,5.135057128826322
419,0.002040937645962,5.1380586020625305
420,-0.0117125955562777,5.140559829759372
421,-0.0123836512254209,5.143561302995581
422,-0.0165189711633582,5.146062530692421
423,-0.0041375595420145,5.148563758389262
424,-0.000809121079917,5.151565231625471
425,-0.0024981064125453,5.154066459322311
426,-0.0018708345555196,5.157067932558521
427,0.0044930466843799,5.159569160255361
428,0.0095163934671798,5.16257063349157
429,0.01585633752883,5.1650718611884106
430,0.008511123881709,5.167573088885251
431,-0.0025373830486796,5.170574562121461
432,-0.0036790136983821,5.1730757898183
433,0.0060758750175236,5.17607726305451
434,0.0007641863432286,5.178578490751351
435,0.0056150186202841,5.181579963987559
436,0.0018961644772599,5.1840811916844
437,-0.0009695791410226,5.18658241938124
438,-0.0083044716751281,5.18958389261745
439,-0.0095428335571454,5.192085120314291
440,-0.0033197877334183,5.195086593550499
441,-0.0077401590077299,5.19758782124734
442,-0.0121908200000475,5.2005892944835495
443,-0.0072283823866747,5.203090522180389
444,-0.0037248304781329,5.205591749877231
445,0.0034514269148446,5.208593223113439
446,0.0027733567386354,5.21109445081028
447,0.0034995698286908,5.214095924046489
448,0.0068620682652473,5.216597151743329
449,0.0014879512031493,5.219598624979539
450,0.0076514999248167,5.222099852676379
451,-0.0060220968994635,5.22460108037322
452,-0.0069355311357213,5.227602553609429
453,0.0073549516474691,5.230103781306269
454,9.138444875511632e-05,5.233105254542478
455,0.0016618278643221,5.235606482239319
456,0.0009322601212393,5.238607955475528
457,0.0021526603736177,5.241109183172369
458,-0.0019309274634089,5.243610410869209
459,-0.0070530450564347,5.246611884105418
