,residuals,a
133,-0.0041535504539733,4.419706007529874
134,0.0031881769390242,4.423207726305451
135,-0.0044630248633414,4.42620919954166
136,-0.0033176635590006,4.429210672777868
137,0.0017319023624808,4.432212146014078
138,-0.0171465752364279,4.435713864789655
139,-0.014503015575306,4.438715338025864
140,-0.0169836638705935,4.441716811262072
141,-0.0171030731144967,4.445218530037649
142,-0.003012039457626,4.448220003273859
143,0.0021133579155137,4.451221476510067
144,0.0039656369862905,4.454723195285644
145,0.0025765440445939,4.457724668521853
146,0.0081005822371178,4.4607261417580615
147,0.0038041565588147,4.464227860533639
148,0.0091191438397002,4.467229333769848
149,0.0055814142498036,4.470230807006057
150,-0.002487488756802,4.473732525781633
151,0.0057545282496254,4.476733999017842
152,0.0106747850930264,4.479735472254052
153,0.0105440624026149,4.4832371910296285
154,0.0055330568585874,4.486238664265837
155,0.0151489437369587,4.489240137502046
156,0.0139476258503015,4.492241610738256
157,-0.000292509768786,4.495743329513832
158,-0.0024793462599723,4.498744802750041
159,-0.0036920283694881,4.50174627598625
160,-0.0002709138441516,4.5052479947618265
161,0.006044344106473,4.508249467998036
162,-0.0168279754637576,4.511250941234245
163,-0.0220949311365028,4.514752660009822
164,-0.0076595330948465,4.51775413324603
165,0.0056863485079272,4.520755606482239
166,-0.0172471588697908,4.524257325257817
167,-0.0101060311829024,4.527258798494025
168,-0.0054497107739863,4.530260271730234
169,-0.0060356744786593,4.533761990505811
170,-0.0087284679100483,4.53676346374202
171,-0.007985985127779,4.539764936978229
172,-0.0052586582984366,4.542766410214438
173,0.0003421785026624,4.546268128990015
174,0.0017886672845219,4.549269602226223
175,0.0009534832123863,4.552271075462432
176,-0.0002617423997621,4.55577279423801
177,0.0058700953568575,4.558774267474218
178,0.0093659836120834,4.561775740710427
179,0.0030341808713882,4.565277459486004
180,-0.0041418589798003,4.5682789327222135
181,-0.0051168656660929,4.571280405958422
182,0.0032273702522729,4.574782124733999
183,0.0068187179061938,4.577783597970208
184,0.0033791855131755,4.580785071206416
185,-0.0045327136699551,4.584286789981994
186,-0.0069099279492328,4.587288263218203
187,-0.0070587200124365,4.590289736454412
188,0.0093696528920932,4.59329120969062
189,0.0053550017941568,4.596792928466197
190,0.0018064853979953,4.599794401702407
191,0.0040873138156789,4.602795874938615
192,0.0057270803822109,4.606297593714192
193,0.0090717616988955,4.609299066950401
194,0.0018753034851894,4.6123005401866095
195,0.0093176250091147,4.615802258962187
196,0.0029869191017037,4.618803732198396
197,0.0015023764547574,4.621805205434605
198,-0.0026878291689382,4.625306924210181
199,0.0018994659839683,4.628308397446391
200,-0.0049880205501977,4.6313098706826
201,-0.002627616830094,4.6348115894581765
202,0.0044158843823831,4.637813062694385
203,0.0029487251633042,4.640814535930594
204,0.008005837901764,4.644316254706172
205,-0.0017952829054737,4.64731772794238
206,-0.007185964233717,4.650319201178589
207,-0.0091553229669427,4.653320674414798
208,0.0109517978151769,4.656822393190375
209,-0.0002018606516442,4.659823866426584
210,0.005238309909417,4.662825339662793
211,0.0064753418151564,4.66632705843837
212,0.0041832526650187,4.669328531674578
213,-0.0017775909939612,4.672330004910787
214,0.0082852237426422,4.675831723686365
215,-0.0024623428270553,4.678833196922573
216,-0.0106035218658211,4.681834670158782
217,0.0060291040918225,4.685336388934359
218,-0.0026350499657836,4.6883378621705685
219,0.0035395944063689,4.691339335406777
220,0.0110140832933536,4.694841054182354
221,0.0033161744326353,4.697842527418563
222,0.0107021259178656,4.700844000654771
223,0.0044513643452293,4.703845473890981
224,0.0095241698451913,4.707347192666558
225,0.0109953673773339,4.710348665902767
226,-0.0026347083787985,4.713350139138975
227,-0.0065697403143931,4.716851857914552
228,-0.0057778697974952,4.7198533311507616
229,-0.0048247522068891,4.72285480438697
230,-0.0055356241504422,4.726356523162547
231,-0.0103353133829571,4.729357996398756
232,0.0011693939800194,4.7323594696349645
233,-0.0157465869519886,4.735861188410542
234,-0.0134616476450553,4.738862661646751
235,-0.0023000637520749,4.74186413488296
236,-0.0116742610846827,4.745365853658536
237,-0.0059584676046282,4.748367326894746
238,-0.0046481816020063,4.751368800130955
239,-0.0009045640614133,4.754370273367163
240,-0.0104866056301327,4.75787199214274
241,-0.0057802003820874,4.760873465378949
242,-0.0188170474479809,4.763874938615158
243,-0.0125416897535937,4.767376657390735
244,-0.0010424323999782,4.770378130626944
245,-0.0066039396347186,4.773379603863153
246,-0.003028761237819,4.776881322638729
247,-0.0074970812503361,4.779882795874939
248,0.0076379417801124,4.782884269111148
249,0.0053689836465977,4.7863859878867245
250,4.4655211282051965e-06,4.789387461122933
251,-0.0128248694588577,4.792388934359142
252,0.0138818312198985,4.79589065313472
253,0.0027579048585772,4.798892126370928
254,0.0042914611839153,4.801893599607137
255,0.0049717573836631,4.805395318382714
256,0.001678934776923,4.808396791618923
257,-0.0086307644032801,4.811398264855132
258,-0.0001960666342748,4.814399738091341
259,-0.0053121564924127,4.817901456866918
260,0.017190139527506,4.820902930103126
261,0.0078110967040774,4.823904403339336
262,0.0062926750221534,4.827406122114913
263,0.0075170350035074,4.830407595351121
264,0.0010045454642217,4.83340906858733
265,-0.0154672505463648,4.836910787362907
266,-0.0029675784871867,4.839912260599116
267,-0.0106117513516894,4.842913733835325
268,-0.0033521741808673,4.846415452610902
269,-0.0001769680200696,4.849416925847111
270,-0.0054278280354234,4.852418399083319
271,-0.0029517776276464,4.855920117858897
272,-0.0073109957500949,4.858921591095106
273,0.0062944263984456,4.8619230643313145
274,-0.0149168560346732,4.864924537567523
275,0.0061212227684248,4.8684262563431
276,0.0120096892082832,4.87142772957931
277,0.0056737672138658,4.874429202815518
278,0.0096431077330048,4.877930921591095
279,0.0019697797750992,4.880932394827304
280,0.0071121416564929,4.883933868063513
281,0.0065898235524357,4.88743558683909
282,0.0022316331538261,4.890437060075299
283,-0.0006861841344969,4.893438533311508
284,-0.0020624028401263,4.896940252087084
285,-0.0187499054129982,4.899941725323293
286,-0.0070438580024034,4.902943198559503
287,-0.0083002783496386,4.90644491733508
288,0.0133158266261084,4.909446390571288
289,0.0031575832411705,4.912447863807497
290,0.0013216887127773,4.915449337043706
291,0.0030069796568097,4.918951055819283
292,0.0066798023165277,4.921952529055492
293,0.0101336746697335,4.924954002291701
294,0.0123971489326895,4.9284557210672775
295,0.0015449264698879,4.931457194303487
296,0.0047377447711181,4.934458667539696
297,0.0066097388810089,4.937960386315273
298,0.010002735668702,4.940961859551481
299,-0.0061023726472841,4.94396333278769
300,-0.0063299350594716,4.947465051563268
301,-0.0073383847503756,4.950466524799476
302,-0.0052742783654449,4.953467998035685
303,-0.0046853293691653,4.956969716811262
304,-0.0112975344091557,4.959971190047471
305,-0.0038263360765247,4.96297266328368
306,0.0019809037865461,4.966474382059257
307,0.0048347548292753,4.969475855295466
308,-0.0110034479215765,4.972477328531674
309,-0.0005461986817905,4.975478801767883
310,0.007959369379731,4.978980520543461
311,-0.0019468044120629,4.981981993779669
312,-0.0071945670580009,4.984983467015878
313,-0.003866527429801,4.988485185791455
314,-0.0046410802691527,4.9914866590276645
315,-0.0026152858655474,4.994488132263873
316,0.0067448114376595,4.99798985103945
317,0.0022160024803228,5.000991324275659
318,0.0052264154396164,5.003992797511868
319,0.0071146756993214,5.007494516287445
320,0.0078881672333666,5.010495989523654
321,0.0041365573452367,5.013497462759863
322,0.013512270884769,5.016999181535439
323,0.0026840298227699,5.020000654771648
324,0.0112587759424851,5.023002128007858
325,0.0029844770694742,5.026003601244066
326,-0.0006849341262036,5.029505320019643
327,0.0019624845636212,5.032506793255852
328,0.008112443513448,5.0355082664920605
329,0.0059138599801755,5.039009985267638
330,-0.0024307781346417,5.042011458503847
331,0.0159471758690883,5.045012931740056
332,-0.0004678485607894,5.048514650515632
333,0.0030510985749514,5.051516123751842
334,-0.0127033100183504,5.054517596988051
335,-0.0069595116506031,5.058019315763628
336,-0.0025841280578449,5.061020788999836
337,-0.0129476587419752,5.064022262236045
338,-0.0130239497479431,5.067523981011622
339,-0.0077823268406995,5.070525454247831
