,residuals,a
119,0.0057227927098484,4.381187100998527
120,0.0022829743054675,4.384688819774103
121,0.0052578186350424,4.387690293010313
122,-0.0064090205044484,4.39119201178589
123,-0.0107997533849095,4.3941934850220985
124,0.0023373436098217,4.397194958258307
125,0.0027983859583442,4.400696677033885
126,0.0109994530198727,4.403698150270094
127,0.0048688740351092,4.40719986904567
128,0.0050558311524873,4.410201342281879
129,-0.0007496422410337,4.413202815518088
130,0.0103305120057419,4.4167045342936655
131,0.0071839096700299,4.419706007529874
132,0.0038463449459462,4.423207726305451
133,0.0006792815339335,4.42620919954166
134,0.0069262865626682,4.4297109183172365
135,0.0078776299677056,4.432712391553446
136,0.0048972615298317,4.435713864789655
137,-0.004457096605112,4.439215583565232
138,-0.0131323437096131,4.44221705680144
139,-0.0068326047941003,4.445718775577017
140,-0.0018668938210557,4.448720248813227
141,-0.0070693158143519,4.451721722049435
142,-0.0171095066580961,4.455223440825012
143,-0.0049730689836764,4.458224914061221
144,-0.0035330150536956,4.461726632836799
145,-0.0117070595263613,4.464728106073007
146,-0.0122223214435917,4.467729579309216
147,0.0008998508201358,4.471231298084793
148,0.0024384183292247,4.4742327713210015
149,0.0045142804063273,4.477734490096579
150,0.0081392443661509,4.480735963332788
151,0.0035719826299043,4.483737436568997
152,0.0002365394709884,4.487239155344573
153,0.0051135277890785,4.490240628580782
154,0.0033671360975153,4.49374234735636
155,0.0004891947479188,4.4967438205925685
156,0.0054601908442597,4.500245539368145
157,0.0135084030387881,4.503247012604354
158,-0.0005049732131758,4.506248485840564
159,0.0030222448482915,4.50975020461614
160,0.0034638305750029,4.512751677852349
161,0.003102437947891,4.516253396627926
162,0.0106900079542988,4.519254869864135
163,-0.0018863698301228,4.522256343100343
164,0.0056159147080931,4.525758061875921
165,0.0056967046044138,4.52875953511213
166,0.0075761120290098,4.5322612538877065
167,0.0020462897272937,4.535262727123915
168,0.0012143534931521,4.538264200360125
169,-0.0042527118504926,4.541765919135702
170,-0.0158820481407788,4.54476739237191
171,-0.0150973488173531,4.548269111147487
172,-0.0137742651167211,4.551270584383696
173,-0.0165259995902438,4.5547723031592735
174,-0.0184227410321784,4.557773776395482
175,0.0040958685837035,4.560775249631691
176,-0.0019384772242199,4.564276968407268
177,0.0064663642168016,4.567278441643477
178,0.0103192503713844,4.570780160419054
179,0.0102728579769417,4.573781633655263
180,0.0122838301349748,4.576783106891472
181,0.0042665766469884,4.580284825667048
182,0.0019597147256134,4.583286298903258
183,-0.0048438292524064,4.586788017678835
184,-0.0158531401436932,4.589789490915043
185,-0.0105013956593638,4.592790964151252
186,-0.0099346479946935,4.596292682926829
187,-0.0119254234197878,4.599294156163039
188,-0.0335409222846145,4.602795874938615
189,-0.0207691583437794,4.605797348174824
190,-0.0149179545868196,4.609299066950401
191,-0.0179983228003401,4.6123005401866095
192,-0.0190605341254657,4.615302013422819
193,-0.0061396305766174,4.618803732198396
194,0.0084817398669612,4.621805205434605
195,-0.001117070298056,4.625306924210181
196,-0.0022667983932678,4.628308397446391
197,-0.011337995141267,4.6313098706826
198,-0.0021523638293312,4.6348115894581765
199,0.0004906403465751,4.637813062694385
200,0.0106164081165331,4.641314781469962
201,0.0089652928967283,4.644316254706172
202,0.0016776862886271,4.64731772794238
203,0.0135238421195897,4.650819446717957
204,0.004068179176319,4.653820919954166
205,0.0102694281950637,4.657322638729744
206,-0.001511452501467,4.660324111965952
207,0.0026819588643638,4.663325585202161
208,0.0083081308038321,4.666827303977738
209,0.0049827764389802,4.669828777213946
210,-0.0005710639359788,4.673330495989523
211,-0.0042018637871135,4.676331969225733
212,-0.0036919930154242,4.67983368800131
213,-0.0060198953142829,4.682835161237518
214,-0.002065747962255,4.685836634473727
215,0.0032531312147183,4.689338353249305
216,-0.0108930414808232,4.692339826485513
217,0.0003218882964184,4.69584154526109
218,0.0004633272758542,4.698843018497299
219,-0.0029225164791311,4.701844491733508
220,0.0003423125696844,4.705346210509085
221,0.0051416513931206,4.708347683745294
222,-0.0034681742832658,4.711849402520871
223,0.0031868778264054,4.71485087575708
224,-0.0004602027429447,4.717852348993288
225,0.0017291258093454,4.721354067768866
226,0.009382386578302,4.724355541005075
227,0.0109492391824659,4.727857259780651
228,-0.001208664857847,4.73085873301686
229,-0.0016474412772566,4.734360451792438
230,0.0056523707296833,4.737361925028647
231,0.005333417641264,4.740363398264855
232,0.0113117300283871,4.743865117040432
233,0.0110454580223802,4.746866590276641
234,0.0023175082413555,4.750368309052218
235,-0.001935498852895,4.753369782288427
236,-0.0015517679438046,4.756371255524636
237,-0.0083168562036748,4.759872974300213
238,0.0004460975355253,4.762874447536422
239,-0.0040953690633576,4.766376166311999
240,-0.0019666956054296,4.769377639548208
241,0.0148056034985246,4.772379112784416
242,-0.0040139701686432,4.775880831559993
243,-0.0133248089633257,4.778882304796202
244,-0.0186101577298678,4.78238402357178
245,-0.0071477755550057,4.785385496807988
246,0.003659855592226,4.788386970044197
247,4.211884159954771e-05,4.791888688819774
248,-0.0082187161310613,4.794890162055983
249,-0.0118102668070123,4.79839188083156
250,-0.014417261521219,4.801393354067769
251,-0.0021877765076845,4.804895072843346
252,0.0001615595917532,4.807896546079554
253,-0.0076794721536233,4.810898019315764
254,0.0023469605100157,4.814399738091341
255,-0.0029522403903021,4.8174012113275495
256,0.0049301393665446,4.820902930103126
257,0.0006048652167878,4.823904403339336
258,0.0015322157696417,4.826905876575545
259,0.0001212126977014,4.830407595351121
260,-0.0110298658373773,4.83340906858733
261,-1.752397608822953e-05,4.836910787362907
262,0.0118801714739884,4.839912260599116
263,0.0016335249226973,4.842913733835325
264,0.0130052215239482,4.846415452610902
265,0.0106625017958486,4.849416925847111
266,0.0135888410615174,4.852918644622688
267,0.001629935718828,4.855920117858897
268,0.0067585012365281,4.859421836634474
269,0.0084347960295896,4.862423309870683
270,-0.0021137558182231,4.865424783106891
271,-0.0003662364934724,4.868926501882468
272,0.0098810947265441,4.871927975118678
273,0.0045044490759416,4.875429693894255
274,-0.0002368100088392,4.878431167130463
275,-0.0016131545901476,4.881432640366672
276,0.0023299465471491,4.88493435914225
277,-0.0017397217376911,4.887935832378458
278,-0.0006270633549509,4.891437551154035
279,0.0029385507120145,4.894439024390244
280,0.0163034475389429,4.8974404976264525
281,0.0086145516721867,4.90094221640203
282,0.0032679207657015,4.903943689638239
283,0.0058299848231877,4.907445408413816
284,0.0046360798855358,4.910446881650024
285,0.0042231899609033,4.913948600425602
286,0.0031157858253605,4.916950073661811
287,0.0010863861292886,4.91995154689802
288,-0.0128846322800364,4.923453265673596
289,-0.0181592101886953,4.926454738909805
290,-0.0150936093277196,4.929956457685382
291,-0.0178070640862104,4.932957930921591
292,-0.0097114197395438,4.9359594041578
293,-0.0235658537742295,4.939461122933377
294,-0.0195636727317234,4.942462596169586
295,-0.0120699163920234,4.945964314945163
296,-0.0109927944633139,4.948965788181372
297,-0.0147678123095194,4.951967261417581
298,-0.0181446157129867,4.9554689801931575
299,-0.0170869792936485,4.958470453429366
300,-0.0129814987691403,4.961972172204944
301,-0.0177836455581379,4.964973645441153
302,-0.0092005008401476,4.967975118677361
303,-0.0054393560390086,4.971476837452938
304,0.0077937904435718,4.974478310689147
305,-0.0004480049731745,4.9779800294647245
306,0.0095102269878228,4.980981502700933
307,0.0108550394456581,4.98448322147651
308,0.0065200235576967,4.987484694712719
309,0.0096885149454126,4.990486167948928
310,0.0102775608627725,4.993987886724505
311,0.0055457000263792,4.996989359960714
312,0.0021153315258606,5.000491078736291
313,0.0005286582353696,5.003492551972499
314,0.0115958394699466,5.006494025208708
315,0.0102119228390453,5.009995743984286
316,0.0068284114431915,5.012997217220494
317,0.0020295247595538,5.016498935996071
318,-0.009582036393213,5.019500409232281
319,-0.0114899200251676,5.0225018824684895
320,-0.0204713531681806,5.026003601244066
321,0.0011531484351843,5.029005074480275
322,0.001780609733345,5.032506793255852
323,0.0086568838771194,5.0355082664920605
324,-0.0011356202590402,5.039009985267638
325,0.0022559358070532,5.042011458503847
326,0.0051214690733769,5.045012931740056
327,-0.002356766517279,5.048514650515632
328,0.000897391204792,5.051516123751842
329,0.0055869904557788,5.055017842527419
330,0.0087011485920398,5.058019315763628
331,0.0117138855251406,5.061020788999836
332,0.0037343306783657,5.064522507775413
333,-0.0049081665734966,5.067523981011622
334,0.0043571778352597,5.071025699787199
335,-0.002720151054752,5.074027173023408
336,0.0030692500156968,5.077028646259617
337,0.0091008337752811,5.0805303650351945
338,-3.6458704330666336e-05,5.083531838271403
339,0.0067797953966819,5.08703355704698
340,-0.000771673573084,5.090035030283189
341,-0.0063294547891468,5.0935367490587655
342,-0.0103526003675407,5.096538222294974
343,-0.0019678174050528,5.099539695531184
344,0.0088514456780779,5.103041414306761
345,0.0007015412524886,5.106042887542969
346,-0.0022669203611322,5.109544606318546
347,0.0100562596020936,5.112546079554756
348,-0.0035719388431014,5.115547552790964
349,-0.0046568391310179,5.119049271566541
350,-0.0096872152622591,5.12205074480275
351,-0.0112608321530418,5.125552463578327
352,-0.0261076381223384,5.128553936814536
353,-0.0258423993953866,5.131555410050745
354,-0.0182419662177708,5.135057128826322
355,-0.0109003970417345,5.1380586020625305
356,-0.0071129950283019,5.141560320838108
357,0.0012488585003911,5.144561794074317
358,0.0067636985793695,5.147563267310526
359,0.0020438974778385,5.151064986086102
360,0.0085843718894242,5.154066459322311
361,0.005646703776019,5.157568178097888
362,0.005999875950422,5.1605696513340975
363,0.0063770143917452,5.164071370109674
364,0.0109295924618761,5.167072843345883
365,0.0179006796327987,5.170074316582092
366,0.0099627772410253,5.173576035357669
367,0.0053030093153012,5.176577508593878
368,-0.0018391473257246,5.180079227369455
369,0.0040895325377723,5.183080700605664
370,-0.0045663968681108,5.186082173841873
371,-0.0065224561771795,5.18958389261745
372,0.000519571214085,5.192585365853659
373,0.0045012785883065,5.196087084629236
374,-0.0061826571290397,5.199088557865444
375,-0.004420972372948,5.202090031101653
376,-0.0178565369804837,5.205591749877231
377,-0.0351011914694354,5.208593223113439
378,-0.0421242742769392,5.212094941889016
379,-0.0482747742797888,5.215096415125225
380,-0.0403105175531419,5.218598133900802
381,-0.0350396056109298,5.221599607137011
382,-0.0344702702727015,5.22460108037322
383,-0.0272202207038614,5.228102799148797
384,-0.0151977878333724,5.231104272385005
385,-0.017226922690062,5.234605991160583
386,-0.0128003268482086,5.237607464396792
387,-0.0096645039453187,5.2406089376330005
388,-0.0067381395570293,5.244110656408577
389,-0.0095365935594382,5.247112129644787
390,-0.0076868809115961,5.250613848420364
391,0.0049535304099312,5.253615321656572
392,0.015948073972922,5.256616794892781
393,0.0107964304839929,5.260118513668358
394,0.0043780401376187,5.263119986904567
395,0.0023519800093663,5.266621705680144
396,-0.0063574081331927,5.269623178916353
397,-0.0085232207427772,5.272624652152562
398,0.0035437855205688,5.276126370928139
399,0.0012243177898703,5.279127844164348
400,0.0102914389082167,5.282629562939925
401,0.0091361662263915,5.285631036176134
402,-0.0045273869721103,5.28913275495171
403,0.0017441288809301,5.292134228187919
404,0.0019117110644797,5.295135701424129
405,0.0101653926072073,5.2986374201997055
406,0.0034436127214108,5.301638893435914
407,0.0067086829801814,5.305140612211491
408,-0.0080281741404426,5.308142085447701
