,residuals,a
120,-0.0029854738283585,4.3096519888688825
121,0.000394536946862,4.312153216565723
122,-0.0025149221930278,4.314654444262564
123,-0.0003931565118346,4.317155671959404
124,-0.0002152325360029,4.320157145195613
125,0.0089947477963248,4.3226583728924535
126,0.0030867131905349,4.325159600589295
127,0.0046792045497927,4.327660828286136
128,0.005896584785991,4.330162055982976
129,-0.0062256983447583,4.332663283679817
130,-0.00479317596213,4.335664756916025
131,-0.0092571071622074,4.338165984612866
132,0.0049571532311485,4.340667212309707
133,0.0117283019046663,4.343168440006548
134,0.0062490973019957,4.345669667703389
135,0.0136877439540552,4.348170895400229
136,0.0001710603817499,4.351172368636438
137,-0.0043392891199796,4.353673596333278
138,-0.0042307350915591,4.35617482403012
139,-0.0014180591355752,4.3586760517269605
140,-0.0059395924521616,4.361177279423801
141,-0.002499168535071,4.363678507120642
142,-0.0015190466809138,4.366179734817482
143,-0.0119351112455143,4.369181208053691
144,-0.0088177910114195,4.371682435750532
145,-0.0133318686445849,4.374183663447373
146,-0.0072038559586293,4.3766848911442136
147,-0.0031524836010812,4.379186118841054
148,-0.002909786314567,4.381687346537895
149,-0.0048503013477685,4.384688819774103
150,-0.0084862693447134,4.387190047470945
151,0.0088744055946892,4.3896912751677855
152,9.87556333087447e-05,4.392192502864626
153,0.0008549072831309,4.394693730561467
154,0.0038858800803294,4.397194958258307
155,-0.0014659097053986,4.400196431494516
156,0.0016022362711032,4.402697659191357
157,0.0154900847872085,4.405198886888198
158,0.0111759621087603,4.407700114585039
159,0.0008811675904394,4.410201342281879
160,0.0042360951543749,4.41270256997872
161,0.0047176527773866,4.415704043214928
162,0.0010538890929452,4.41820527091177
163,0.0072948499190268,4.42070649860861
164,0.0148639381159041,4.423207726305451
165,0.0125931318257557,4.425708954002292
166,0.0085696155142822,4.428210181699132
167,0.0086974605532206,4.431211654935341
168,0.0053354295723426,4.433712882632182
169,0.0001030974521341,4.436214110329023
170,0.0020432272706449,4.438715338025864
171,0.0023227029044634,4.441216565722704
172,0.0022348181940547,4.443717793419545
173,-0.0013532837306968,4.446719266655754
174,0.0091237180841159,4.449220494352595
175,-0.0024827758188294,4.451721722049435
176,-0.0041737344620953,4.454222949746276
177,-0.0042844771052621,4.4567241774431166
178,-0.0080882602754384,4.459225405139957
179,-0.0044127109228828,4.461726632836799
180,-0.0025097800575888,4.464728106073007
181,0.0048188548475756,4.467229333769848
182,-0.0028852435995823,4.4697305614666885
183,0.002898264086953,4.472231789163529
184,-0.0096373851166773,4.47473301686037
185,-0.0032687468110905,4.477234244557211
186,0.0009725415796748,4.48023571779342
187,-0.0035390432469124,4.48273694549026
188,0.0100071979860794,4.485238173187101
189,-0.0003780395543817,4.4877394008839415
190,0.0010363988660602,4.490240628580782
191,-0.0042587223262717,4.492741856277624
192,-0.0051616369815081,4.495743329513832
193,-0.0097268391905314,4.498244557210673
194,-0.0078978513225029,4.500745784907513
195,-0.0065847469971926,4.503247012604354
196,-0.0131373962651932,4.505748240301195
197,-0.0035459708791663,4.508249467998036
198,-0.0026066642319702,4.511250941234245
199,0.0090353476816251,4.513752168931085
200,0.0043534850894499,4.516253396627926
201,-0.0046069517908642,4.518754624324767
202,0.001143308207183,4.521255852021607
203,9.751502411803337e-05,4.5237570797184485
204,-0.0095258891885297,4.526758552954657
205,-0.0024891747909308,4.529259780651498
206,-0.0077428800572025,4.531761008348338
207,-0.00127640434716,4.534262236045179
208,0.0026076453049317,4.53676346374202
209,0.0028688985484297,4.539264691438861
210,0.0043825184197554,4.541765919135702
211,0.0016543518565046,4.54476739237191
212,-0.0047737228929258,4.547268620068751
213,-0.0054236402412173,4.549769847765592
214,-0.0003792531880391,4.552271075462432
215,0.0133667754232222,4.5547723031592735
216,-0.0049682840060403,4.557273530856114
217,0.0055154957230905,4.560275004092323
218,0.0057610822409286,4.562776231789163
219,0.0047459785478931,4.565277459486004
220,-0.006052001422073,4.5677786871828445
221,-0.0001460497854257,4.570279914879686
222,0.0090852010048902,4.572781142576527
223,0.008610263223725,4.575782615812735
224,0.0061814911824127,4.578283843509576
225,0.005925192818466,4.580785071206416
226,0.0019023554504653,4.583286298903258
227,0.0051640607689205,4.5857875266000985
228,-0.0037351540162628,4.588288754296939
229,-0.0015634505315083,4.591290227533148
230,-0.0045705811785019,4.593791455229988
231,0.0002185195712329,4.596292682926829
232,0.0098026910772555,4.59879391062367
233,0.0032373210132514,4.601295138320511
234,-0.0091943606344631,4.603796366017352
235,-0.0151080058361203,4.60679783925356
236,0.0062594263636903,4.609299066950401
237,-0.00307439380713,4.611800294647242
238,0.0016799566509071,4.614301522344083
239,0.0044605522178589,4.616802750040923
240,-0.0025647782497377,4.619303977737764
241,-0.0012433566880671,4.622305450973973
242,-0.0002173837820707,4.624806678670813
243,-0.0027471751405032,4.627307906367655
244,0.0031186216726917,4.629809134064495
245,-6.45650275199472e-05,4.632310361761336
246,-0.0010461227669147,4.6348115894581765
247,-0.000308136351848,4.637312817155017
248,-0.0006879776784924,4.640314290391226
249,-0.0016929504762326,4.642815518088067
250,-0.0048016875561058,4.645316745784908
251,-0.0050891345016705,4.647817973481748
252,-0.0087800768894494,4.650319201178589
253,-0.000350535127781,4.65282042887543
254,-0.0011682159788077,4.655821902111638
255,0.0093402437282321,4.65832312980848
256,0.0028597056422798,4.66082435750532
257,0.0037250785124827,4.663325585202161
258,0.001346418893392,4.6658268128990015
259,-0.0025787436568669,4.668328040595842
260,-0.0072981301737615,4.671329513832051
261,-1.6045211299609008e-06,4.673830741528892
262,-0.0058829806593787,4.676331969225733
263,-0.0093542336279599,4.678833196922573
264,-0.0114238701174838,4.681334424619414
265,-0.0047773919112954,4.683835652316255
266,-0.0037549374194971,4.686837125552463
267,0.0118836933689616,4.689338353249305
268,0.0017178223141058,4.691839580946145
269,0.0029013163067808,4.694340808642986
270,0.0060283980907245,4.696842036339826
271,0.003883599006117,4.699343264036667
272,0.0053052534041373,4.702344737272876
273,0.0039115881916031,4.704845964969717
274,7.920535585115296e-05,4.707347192666558
275,-0.0016346620125409,4.709848420363398
276,-0.0013447398122348,4.712349648060239
277,0.0053514416805269,4.71485087575708
278,0.0014139334020666,4.717352103453921
279,0.0076712408299297,4.72035357669013
280,0.0137880918145536,4.72285480438697
281,0.0036347260328419,4.725356032083811
282,0.0050658340735305,4.727857259780651
283,0.0040638721357706,4.730358487477492
284,0.0075513989851332,4.7328597151743335
285,-0.0015999767481122,4.735861188410542
286,-0.008612372992123,4.738362416107383
287,-0.0029633260577803,4.740863643804223
288,0.0061481122276372,4.743364871501064
289,-0.0005727189308968,4.7458660991979045
290,0.0037964927116804,4.748367326894746
291,-0.0025520912127097,4.751368800130955
292,-0.0023341449656153,4.753870027827795
293,0.0053253051989612,4.756371255524636
294,0.0042494192778554,4.758872483221476
295,0.0039772291868975,4.761373710918317
296,-0.0072030933414042,4.763874938615158
297,0.0030175018122875,4.766876411851367
298,-0.0038233878549132,4.769377639548208
299,-0.0105036156722628,4.771878867245048
300,-0.0161194086249192,4.774380094941889
301,0.0009032578377183,4.776881322638729
302,-0.0094419764869531,4.779382550335571
303,-0.0029985470657647,4.78238402357178
304,-0.0005814280111489,4.78488525126862
305,0.0030132352025116,4.787386478965461
306,-0.0038379103796661,4.789887706662301
307,0.0048309488603193,4.792388934359142
308,0.0013706174064691,4.794890162055983
309,-0.0128787706718338,4.797891635292192
310,-0.023962391506715,4.800392862989033
311,-0.017344795407187,4.802894090685873
312,-0.0023179899190348,4.805395318382714
313,-0.0043033891627308,4.807896546079554
314,0.0005950036964257,4.810397773776396
315,0.0060316953939691,4.8128990014732365
316,0.0014533400268923,4.815900474709445
317,0.0042620214199298,4.818401702406286
318,0.0054242530550072,4.820902930103126
319,0.0016691106889703,4.823404157799967
320,0.0025383545868895,4.825905385496808
321,0.0023788532234949,4.828406613193649
322,0.0051418249850643,4.831408086429858
323,0.0027883049061037,4.833909314126698
324,0.004090879939683,4.836410541823539
325,0.0057589966832616,4.838911769520379
326,0.0019535448638219,4.841412997217221
327,0.0112698618483217,4.843914224914061
328,0.0015008001645142,4.84691569815027
329,-0.0017299203413299,4.849416925847111
330,-0.0089042680352302,4.851918153543951
331,-0.0058483352784122,4.854419381240792
332,-0.0154980903364081,4.856920608937633
333,-0.0037210425130955,4.859421836634474
334,0.0026469211316744,4.862423309870683
335,0.0022128782631223,4.864924537567523
336,0.0023514910439914,4.867425765264364
337,0.0041008027212607,4.869926992961204
338,0.0106293039464553,4.872428220658046
339,0.0121998562419711,4.874929448354886
340,0.0025149403244573,4.877930921591095
341,0.0103803073090948,4.880432149287936
342,0.0059524751296367,4.882933376984776
343,0.0030038286479123,4.885434604681617
344,-0.0046121217705823,4.887935832378458
345,-0.0066555393700937,4.890437060075299
346,-0.009155641476217,4.893438533311508
347,-0.008119238166526,4.895939761008348
348,-0.0019325958891811,4.898440988705189
349,-0.0107566887556866,4.90094221640203
350,-0.0131337886733942,4.903443444098871
351,-0.0056122183824169,4.905944671795711
352,-0.0012998837335487,4.908445899492552
353,0.0022246410357245,4.911447372728761
354,0.0083828245113268,4.913948600425602
355,-0.0008893113803547,4.916449828122443
356,0.0100581947610611,4.918951055819283
357,0.0053745029844443,4.921452283516124
358,0.0018621629722344,4.923953511212964
359,0.0006072988062286,4.926954984449173
360,-0.0011224452612752,4.929456212146015
361,-0.006826340685837,4.931957439842855
362,-0.0129723698442847,4.934458667539696
363,-0.0059823586890579,4.936959895236536
364,-0.0052697262824463,4.939461122933377
365,-0.0206299886215954,4.942462596169586
366,-0.002733615545938,4.944963823866427
367,-0.0108072578823863,4.947465051563268
368,-0.0012645196238012,4.949966279260108
369,0.0015066996228123,4.952467506956949
370,-0.0025911974123076,4.954968734653789
371,-0.0061157710139916,4.957970207889998
372,-0.005990829578353,4.96047143558684
373,0.0004396852335866,4.96297266328368
374,-0.0016337784722377,4.965473890980521
375,-0.0079688215778919,4.967975118677361
376,-0.0092595218260285,4.970476346374202
377,0.0092138453258572,4.973477819610411
378,0.0149860103343726,4.975979047307252
379,0.0089931848762898,4.978480275004093
380,0.0132354165575772,4.980981502700933
381,0.0103768413098512,4.983482730397774
382,0.0082651853408035,4.985983958094614
383,0.0043929741453578,4.988485185791455
384,0.0070237603697418,4.9914866590276645
385,0.0051251370865974,4.993987886724505
386,0.0091035006066175,4.996489114421346
387,0.0026838342184567,4.998990342118186
388,-0.0062882466117906,5.001491569815027
389,-0.0138865383317821,5.003992797511868
390,-0.0004543924032682,5.006994270748077
391,0.0002772289038681,5.009495498444918
392,0.0085822805459949,5.011996726141758
393,0.0025839151075821,5.014497953838599
394,0.0033284918123432,5.016999181535439
395,0.0032163492010066,5.019500409232281
396,0.005089361168675,5.0225018824684895
397,-0.0034214712709912,5.02500311016533
398,-0.0006346411158293,5.027504337862171
399,0.0070285871880197,5.030005565559011
400,0.0066735556324777,5.032506793255852
401,0.0048884062639611,5.035008020952693
402,-0.0024754836017368,5.038009494188902
403,-0.0103418738956162,5.040510721885743
404,0.002094176318842,5.043011949582583
405,0.004485188957394,5.045513177279424
406,-0.0012060707183056,5.048014404976264
407,-0.007278567612299,5.050515632673106
408,-0.0087577777090674,5.0535171059093145
409,-0.0089946039713284,5.056018333606155
410,-0.0121333152214946,5.058519561302996
411,0.0001608658063234,5.061020788999836
412,-0.0072435383097408,5.063522016696677
413,0.0031835196440923,5.066023244393518
414,-0.0034982627826936,5.069024717629727
415,-0.0026913147958733,5.071525945326568
416,-0.0117076967200324,5.074027173023408
417,-0.0005475430660353,5.076528400720249
418,-0.0023677098382022,5.079029628417089
419,-0.0025616134665575,5.081530856113931
420,-0.0041355879233124,5.084032083810771
421,-0.0083574317420391,5.08703355704698
422,-0.007192485547907,5.089534784743821
423,-0.0079916982927898,5.092036012440661
424,-0.0144998168688115,5.094537240137502
425,-0.0153706750218995,5.097038467834343
426,-0.0129041642296636,5.099539695531184
427,-0.0010808280419842,5.1025411687673925
428,0.0073963577411468,5.105042396464233
429,0.0095092232740641,5.107543624161074
430,0.0057648486896662,5.110044851857914
431,0.0040027722886344,5.112546079554756
432,0.0052502778792757,5.115047307251596
433,0.0038047736995201,5.118048780487805
434,0.0064728754251897,5.120550008184646
435,0.0043773961525686,5.123051235881486
436,0.0057147240506256,5.125552463578327
437,-0.0025649284720816,5.128053691275168
438,-0.0087969085628489,5.130554918972009
439,0.0082472806114985,5.1335563922082175
440,0.0070440074506943,5.136057619905058
441,-0.010208573347973,5.138558847601899
442,-0.0142340053345288,5.141060075298739
443,-0.0223103972190295,5.143561302995581
444,-0.0079191660901261,5.146062530692421
445,-0.0120606533029503,5.14906400392863
446,-0.0026321485314813,5.151565231625471
447,-0.0017382211432985,5.154066459322311
448,0.0068475478816725,5.156567687019152
449,0.0075053246252039,5.159068914715993
450,0.0097199354673689,5.161570142412834
451,0.0082970437803124,5.164571615649042
452,0.0040548862587299,5.167072843345883
453,-0.0004008656228458,5.169574071042724
454,0.002292024371377,5.172075298739564
455,0.0015052319699608,5.174576526436406
456,0.0046830472073879,5.177077754133246
457,0.0060486403309867,5.179578981830087
458,0.0162343839464822,5.182580455066296
459,0.0042471885557668,5.185081682763136
460,0.0032103804269625,5.187582910459977
461,0.0008358419103675,5.190084138156818
462,0.0034255208814506,5.192585365853659
463,-0.0095602797198357,5.195086593550499
464,0.003206397700018,5.198088066786708
465,-0.0050602699664854,5.2005892944835495
466,-0.0026346793097218,5.203090522180389
467,-0.0005572610607764,5.205591749877231
468,0.010591823760631,5.208092977574071
469,0.0074276921432934,5.210594205270912
470,0.0065299508865097,5.2135956785071205
471,-0.0009106703195513,5.216096906203962
472,-0.0046463371486589,5.218598133900802
473,-0.0090714857662166,5.221099361597643
474,-0.0040192033646948,5.223600589294484
475,-0.0191715788454371,5.226101816991324
476,-0.0256068221005738,5.229103290227533
477,-0.001822706549247,5.231604517924374
478,0.0006099435638757,5.234105745621214
479,-0.0006382887550333,5.236606973318056
480,0.0081312543465166,5.239108201014896
481,-0.0020280954734099,5.241609428711737
482,0.0052584243211373,5.244610901947945
483,-0.0073963794030804,5.247112129644787
484,-0.0101346533828998,5.249613357341628
485,-0.0085522804694437,5.252114585038468
