,residuals,a
109,0.009327083600038,4.283639220821739
110,-0.0066747784678404,4.286140448518579
111,0.0048115041368272,4.28864167621542
112,0.0062195413039998,4.29114290391226
113,0.0140448120670191,4.294144377148469
114,0.0073161387063214,4.296645604845311
115,0.0020892401281573,4.299146832542151
116,0.0070063895058818,4.301648060238992
117,0.0011348712245811,4.304149287935832
118,0.0036126633192494,4.307150761172041
119,0.0065905669839974,4.3096519888688825
120,0.0029402392851527,4.312153216565723
121,0.0060205687842893,4.314654444262564
122,0.0071872703218058,4.317155671959404
123,0.0029108059252969,4.320157145195613
124,-0.0012766744329619,4.3226583728924535
125,-0.0032234129452055,4.325159600589295
126,-0.0088286127000878,4.327660828286136
127,-0.0063358210112938,4.330162055982976
128,-0.0027792622211144,4.333163529219185
129,-0.0058839154027054,4.335664756916025
130,-0.0035972804894113,4.338165984612866
131,0.0006027026122124,4.340667212309707
132,0.0017058679649217,4.343668685545916
133,0.0072177051756587,4.346169913242757
134,0.0063634837700237,4.348671140939597
135,0.0005391306169881,4.351172368636438
136,0.0074976637562271,4.353673596333278
137,-0.0025298429735132,4.356675069569488
138,-0.0118992492966574,4.359176297266329
139,-0.0037262338608377,4.361677524963169
140,-0.0089507964477522,4.36417875266001
141,-0.0141806046054571,4.36667998035685
142,-0.0097446076745144,4.369681453593059
143,-0.0012379635578128,4.3721826812899005
144,0.0115991535613844,4.374683908986741
145,0.0009243587351379,4.377185136683582
146,-0.0048648101975508,4.379686364380422
147,-0.0073036830557937,4.382687837616631
148,-0.0011693552539566,4.385189065313472
149,-0.0017953169304771,4.387690293010313
150,-0.0008008324828647,4.390191520707154
151,0.0002170821238458,4.392692748403994
152,0.002588199754909,4.395694221640203
153,0.010950932760481,4.398195449337043
154,0.0116639826936135,4.400696677033885
155,-0.0013557843212304,4.4031979047307255
156,0.0039784936251856,4.405699132427566
157,0.0158163284211039,4.408700605663775
158,0.0136496125325278,4.411201833360615
159,0.0085461139273064,4.413703061057456
160,-0.0014906423768441,4.416204288754297
161,0.0056556357951469,4.418705516451138
162,0.0038913879345621,4.421706989687347
163,0.0071013303854852,4.424208217384187
164,0.0039547670831037,4.426709445081028
165,0.0049332248324076,4.429210672777868
166,0.0045309115533158,4.43171190047471
167,0.0092359408492315,4.434713373710919
168,-0.0027001451470036,4.437214601407759
169,0.0038138128569737,4.4397158291046
170,0.0054490756955736,4.44221705680144
171,0.0010483168871029,4.445218530037649
172,0.0075054830865974,4.4477197577344905
173,0.0012076866780563,4.450220985431331
174,-0.0057947066637622,4.452722213128172
175,-0.004994922223714,4.455223440825012
176,-0.001365479568181,4.458224914061221
177,0.0017954478916837,4.4607261417580615
178,0.0053471236373618,4.463227369454903
179,0.0043166988644169,4.465728597151744
180,0.0070274510764887,4.468229824848584
181,-0.0062488332728463,4.471231298084793
182,-0.0047637907232773,4.473732525781633
183,-0.0008266780969654,4.476233753478475
184,-0.0119207223786395,4.478734981175315
185,-0.0182288602450957,4.481236208872156
186,-0.022244056590845,4.484237682108365
187,-0.0171224859996981,4.486738909805205
188,-0.0218581425535349,4.489240137502046
189,-0.0310962277787938,4.491741365198887
190,-0.0403676339056244,4.494242592895728
191,-0.0315986854137928,4.497244066131937
192,-0.014452071263014,4.499745293828777
193,-0.0116468842524231,4.502246521525618
194,-0.0202921912612017,4.504747749222458
195,-0.0147327703827007,4.5072489769193
196,-0.0064397507256261,4.5102504501555085
197,-0.0018516747491856,4.512751677852349
198,-0.0007821210142016,4.51525290554919
199,0.0052857836906796,4.51775413324603
200,0.0072627662157866,4.520255360942871
201,0.0210756000485314,4.52325683417908
202,0.0104764713753537,4.525758061875921
203,0.0091274221167176,4.528259289572762
204,0.00725774636892,4.530760517269602
205,0.01274308619576,4.533261744966443
206,0.0124683509887015,4.536263218202652
207,0.0076565035898568,4.538764445899493
208,0.0093614552503797,4.5412656735963335
209,0.0086956479235975,4.543766901293174
210,0.0005883361120964,4.546268128990015
211,-0.0101839680693525,4.549269602226223
212,-0.0055687349849491,4.551770829923065
213,-0.0174590634404367,4.554272057619905
214,0.0010595832000017,4.556773285316746
215,-0.0151728053367858,4.559774758552955
216,-0.0098056978903777,4.562275986249795
217,-0.0164502088925946,4.564777213946636
218,-0.009452005414535,4.567278441643477
219,0.0011358154861154,4.569779669340318
220,-0.0007940363176639,4.572781142576527
221,0.0064535323371648,4.575282370273367
222,0.0016588983473107,4.577783597970208
223,0.0036932127266224,4.580284825667048
224,0.0070029012714789,4.58278605336389
225,0.0078588054003165,4.5857875266000985
226,0.003397467618869,4.588288754296939
227,0.0067106506262013,4.59078998199378
228,-0.0035696329641246,4.59329120969062
229,0.0076771575850203,4.595792437387461
230,0.0050601500007045,4.59879391062367
231,-0.0024196687062585,4.601295138320511
232,-0.0041845773264381,4.603796366017352
233,0.0137188323768164,4.606297593714192
234,0.0052926021496255,4.608798821411033
235,0.0069759569391945,4.611800294647242
236,0.0050373117193385,4.614301522344083
237,0.0148041383481605,4.616802750040923
238,0.0025452106381447,4.619303977737764
239,-0.0014560573121373,4.621805205434605
240,0.0018909829415005,4.624806678670813
241,0.0109951914988402,4.627307906367655
242,0.0165325163102376,4.629809134064495
243,0.0111050053021393,4.632310361761336
244,0.0125451652632397,4.6348115894581765
245,0.0125549114435605,4.637813062694385
246,0.0065549499079515,4.640314290391226
247,0.0053832253370522,4.642815518088067
248,0.0138994659611884,4.645316745784908
249,0.0039119624000063,4.647817973481748
250,-0.016195843272833,4.650819446717957
251,-0.0187059214239329,4.653320674414798
252,-0.0214729815747567,4.655821902111638
253,-0.0197694720875218,4.65832312980848
254,-0.0342025149420799,4.66082435750532
255,-0.0253822032218413,4.663825830741529
256,-0.0258885778260615,4.66632705843837
257,-0.0217160996382776,4.66882828613521
258,-0.0259591121637583,4.671329513832051
259,-0.0244394524318694,4.67433098706826
260,-0.035238617896568,4.676832214765101
261,-0.0321276817327635,4.6793334424619415
262,-0.0307630283069408,4.681834670158782
263,-0.0221633132168321,4.684335897855623
264,-0.0240362488419478,4.687337371091832
265,-0.0170921952881371,4.689838598788673
266,0.0019094390943896,4.692339826485513
267,-0.0114890907613371,4.694841054182354
268,-0.0071267275482507,4.697342281879195
269,-0.0202897121990066,4.700343755115403
270,-0.0130728854487278,4.702844982812245
271,-0.0128697341656129,4.705346210509085
272,-0.0163034169744373,4.707847438205926
273,-0.014798178394169,4.710348665902767
274,-0.0175357629726506,4.713350139138975
275,-0.0071493850253725,4.715851366835816
276,0.0110377892172774,4.718352594532657
277,0.0089261094982022,4.720853822229498
278,0.0154407324049836,4.723355049926338
279,0.0155550717182173,4.726356523162547
280,0.0112007036338146,4.728857750859388
281,0.0033009991175438,4.731358978556228
282,-0.0012304773861595,4.73386020625307
283,0.00114739904492,4.73636143394991
284,-0.0082027308453489,4.739362907186119
285,0.0010918556712706,4.74186413488296
286,0.0123318422809752,4.7443653625798
287,0.017642997895511,4.746866590276641
288,0.0207977724783332,4.749367817973482
289,0.0044111320903439,4.752369291209691
290,0.0059227761917737,4.754870518906532
291,0.0009502547624999,4.757371746603372
292,0.0024949116714423,4.759872974300213
293,0.0063383444167188,4.762374201997053
294,0.0023026310938167,4.765375675233263
295,0.0043855162990458,4.767876902930103
296,0.0109751221398421,4.770378130626944
297,0.0076552045709554,4.7728793583237845
298,0.0109038612914003,4.775880831559993
299,0.0071056658138624,4.778382059256835
300,0.0050043215857391,4.780883286953675
301,0.0046465206521715,4.783384514650516
302,-0.0003659127535502,4.785885742347356
303,0.0074994478351484,4.788887215583565
304,-0.0029636811547708,4.791388443280406
305,0.0054127178936447,4.793889670977247
306,0.0050365618785122,4.796390898674088
307,0.0106143568696808,4.798892126370928
308,0.0018917538160299,4.801893599607137
309,0.0086119247348124,4.804394827303978
310,-0.0006000671400583,4.806896055000818
311,0.0004943459711663,4.80939728269766
312,0.0106086902916255,4.8118985103945
313,0.0043672604520244,4.814899983630709
314,-0.0054098755443379,4.8174012113275495
315,-0.00539850587068,4.81990243902439
316,-0.0103864005374929,4.822403666721231
317,-0.0085305007174012,4.824904894418072
318,-0.0022184136413976,4.827906367654281
319,0.0084828956370484,4.830407595351121
320,0.0058828261133074,4.832908823047962
321,0.0078637537255146,4.835410050744803
322,0.0071708749112189,4.837911278441643
323,0.0123466257372362,4.840912751677853
324,0.0001350459518372,4.843413979374693
325,0.0029926008028342,4.845915207071534
326,-0.0005451233088809,4.848416434768375
327,0.0009320601044768,4.850917662465215
328,0.0091599838993827,4.853919135701425
329,-0.0006391836150902,4.856420363398265
330,-0.0037437557850545,4.858921591095106
331,-0.0023094125330385,4.861422818791946
332,-0.0045452099927072,4.863924046488787
333,-0.0150560562799235,4.866925519724996
334,-0.0230505192034375,4.869426747421837
335,-0.0155636352262567,4.871927975118678
336,-0.0048760705581007,4.874429202815518
337,-0.0051061981246698,4.876930430512359
338,-0.0187757672213375,4.879931903748568
339,-0.0207450352297073,4.882433131445408
340,-0.0169581322507068,4.88493435914225
341,-0.024773246581728,4.88743558683909
342,-0.0142162860639274,4.890437060075299
343,-0.0089948676897264,4.89293828777214
344,-0.0040186323429667,4.89543951546898
345,0.0136970984779696,4.897940743165821
346,0.0130715507550234,4.900441970862662
347,0.0066594690019401,4.903443444098871
348,0.0112208682473322,4.905944671795711
349,0.005534296406439,4.908445899492552
350,0.0133943760344843,4.9109471271893925
351,0.0107661016925111,4.913448354886233
352,0.0110507240102708,4.916449828122443
353,0.0025763077522094,4.918951055819283
354,0.0062904734766857,4.921452283516124
355,0.0078674157897609,4.923953511212964
356,0.0084835833162608,4.926454738909805
357,0.0159265227204161,4.929456212146015
358,0.0109936077975505,4.931957439842855
359,0.0107588809701335,4.934458667539696
360,0.0169113264512823,4.936959895236536
361,0.0101893897261409,4.939461122933377
362,0.0112950930187676,4.942462596169586
363,0.0064670687295866,4.944963823866427
364,0.0028260081994475,4.947465051563268
365,-0.0041396176417882,4.949966279260108
366,-0.0086875917930548,4.952467506956949
367,-0.0133142484415382,4.9554689801931575
368,-0.0068933938605204,4.957970207889998
369,-0.0059086055298662,4.96047143558684
370,-0.0073822325475931,4.96297266328368
371,-0.0121390065655893,4.965473890980521
372,-0.0134430189382566,4.968475364216729
373,-0.0161422761233274,4.97097659191357
374,-0.01275970566343,4.973477819610411
375,-0.0166325472643289,4.975979047307252
376,-0.0120054405397354,4.978480275004093
377,-0.0070321198814315,4.981481748240301
378,0.0035209155324316,4.983982975937142
379,-0.006161465332986,4.986484203633983
380,-0.0090134179347918,4.988985431330823
381,-0.0033750615786953,4.9914866590276645
382,0.0043810187042134,4.994488132263873
383,0.0055073457170049,4.996989359960714
384,0.0060179261936839,4.999490587657554
385,0.0039887503095217,5.001991815354395
386,0.0080459467501738,5.0049932885906045
387,0.0010412968676341,5.007494516287445
388,0.0090164138307926,5.009995743984286
389,0.0013971245247037,5.012496971681126
390,0.0003836195473685,5.014998199377967
391,-0.0049096290323933,5.017999672614176
392,-0.0025428957892583,5.020500900311017
393,-0.00990390692433,5.023002128007858
394,-0.0072347871542703,5.025503355704698
395,0.0015131808192341,5.028004583401539
396,0.0207085984620314,5.031006056637748
397,0.018804554037588,5.033507284334588
398,0.0145488603238208,5.0360085120314295
399,0.0114129681020935,5.03850973972827
400,0.0215322984490273,5.041010967425111
401,0.0223838532509477,5.044012440661319
402,0.029661079868003,5.04651366835816
403,0.0283293727594258,5.0490148960550005
404,0.0088491890648767,5.051516123751842
405,0.0093242343518595,5.054017351448683
406,0.0030828966288585,5.057018824684891
407,0.0024262647525472,5.059520052381732
408,-0.0086159767811007,5.062021280078572
409,-0.0050584276606269,5.064522507775413
410,-0.0181590971128242,5.067023735472255
411,-0.0107678284718892,5.070025208708463
412,-0.0111463436251928,5.072526436405304
413,0.0005750345567636,5.075027664102144
414,-0.0024437850125242,5.077528891798985
415,-0.0093838335139342,5.0800301194958255
416,-0.0050926494893714,5.083031592732034
417,-0.0164385859811699,5.085532820428876
418,-0.0119657317986301,5.088034048125716
419,-0.0082861771089632,5.090535275822557
420,-0.0144320289532278,5.093036503519397
421,0.0070095811807777,5.096037976755607
422,0.014047818916141,5.098539204452448
423,-0.0106178710996105,5.101040432149288
424,-0.0081106101653667,5.103541659846129
425,-0.0088832392794309,5.106042887542969
426,-0.0156643405109626,5.109044360779178
427,-0.0166117387425235,5.11154558847602
428,-0.0114042396467197,5.11404681617286
429,-0.0061778025846872,5.116548043869701
430,-0.0034968182364063,5.119549517105909
431,-0.01683341870869,5.12205074480275
432,-0.0196238389359397,5.124551972499591
433,-0.0138952470885294,5.127053200196432
434,-0.0166889498228592,5.1295544278932725
435,-0.0168700181064369,5.132555901129481
436,-0.0164594796826664,5.135057128826322
437,-0.0103366518657441,5.137558356523162
438,-0.0084444645095849,5.140059584220003
439,-0.003619134299476,5.142560811916844
440,-0.009955885919455,5.145562285153053
441,-0.016882918637427,5.148063512849894
442,-0.0045660964293268,5.150564740546734
443,0.0117940652686732,5.153065968243575
444,0.0102902741296673,5.155567195940416
445,0.0079359195967383,5.158568669176624
446,0.009235229826739,5.161069896873466
447,0.0040910548399031,5.163571124570306
448,-0.0005875959673298,5.166072352267147
449,0.0107609278713605,5.168573579963987
450,0.0024513979179014,5.171575053200197
451,0.0036101554345842,5.1740762808970375
452,0.0095562402966484,5.176577508593878
453,0.0015257042519181,5.179078736290719
454,-0.0013803393877729,5.181579963987559
455,-0.009369814112381,5.184581437223768
456,0.0118400825499027,5.187082664920609
457,0.0084398425713179,5.18958389261745
458,0.0102087144305138,5.192085120314291
459,0.0023059639905389,5.194586348011131
460,0.0100227046701451,5.19758782124734
461,0.005127668038027,5.2000890489441804
462,0.0086954900893612,5.202590276641022
463,-0.002682824268271,5.205091504337863
464,-0.0060059291811065,5.207592732034703
465,-0.0068221110095714,5.210594205270912
466,0.0066687968090053,5.213095432967752
467,0.0053390777579895,5.215596660664593
468,-0.0020444506638843,5.218097888361434
469,-3.614362283888006e-05,5.221099361597643
470,0.0019881935311609,5.223600589294484
471,-0.0089292920171133,5.226101816991324
472,-0.012468445573911,5.228603044688165
473,-0.0120795002813034,5.231104272385005
474,-0.0081525474170003,5.234105745621214
475,0.0035752076515322,5.236606973318056
476,0.004058006059731,5.239108201014896
477,0.0050228062588211,5.241609428711737
478,-0.0001285856591766,5.244110656408577
479,0.0020410243781594,5.247112129644787
480,0.0037646485191062,5.249613357341628
481,-0.0025973984646987,5.252114585038468
482,-0.0033204706562686,5.254615812735309
