,residuals,a
73,0.0008238524805068,4.207601898837781
74,0.0066364919073458,4.210603372073989
75,-0.0015815603162274,4.21310459977083
76,-0.0011594880934293,4.216106073007039
77,0.0063043046266195,4.219107546243247
78,0.0092176858559196,4.222109019479457
79,0.0038620749608317,4.224610247176297
80,0.00179250661216,4.227611720412506
81,0.0018030985836332,4.230613193648715
82,0.0043644343498303,4.233114421345555
83,-0.0006411077027723,4.236115894581765
84,0.0045512039977346,4.239117367817974
85,0.005224662500268,4.241618595514814
86,-0.0045077428821165,4.244620068751023
87,-0.0125182560896568,4.247621541987232
88,-0.0194427590665033,4.250122769684073
89,-0.0113757422045215,4.253124242920282
90,-0.0189339795597665,4.2561257161564905
91,-0.0208069709067451,4.259127189392699
92,-0.0137769178619233,4.26162841708954
93,-0.0093154293656549,4.2646298903257485
94,-0.0086675012139021,4.267631363561958
95,-0.0082442958746038,4.270132591258799
96,-4.601942035220574e-06,4.273134064495007
97,0.0047095564761197,4.276135537731216
98,-1.9026543182754097e-05,4.278636765428057
99,-0.0097394845826883,4.281638238664266
100,-0.0017398773322445,4.284639711900475
101,0.0035110671068454,4.287140939597316
102,0.0062699741906755,4.290142412833524
103,-0.0027578071122025,4.293143886069733
104,0.0013146061897133,4.296145359305942
105,0.0052575153383358,4.298646587002783
106,0.0143745859119635,4.301648060238992
107,0.0039118901676113,4.3046495334752
108,0.0029744023145412,4.307150761172041
109,0.0028604606722324,4.31015223440825
110,0.0047304377024681,4.313153707644459
111,0.0126217683732792,4.3156549353413
112,0.0049490459071193,4.3186564085775085
113,-0.0006220068361002,4.321657881813717
114,-0.0007356600957282,4.324159109510558
115,0.0017870684906251,4.327160582746767
116,0.0003813492793542,4.330162055982976
117,0.0067667292025395,4.333163529219185
118,0.0019277064882741,4.335664756916025
119,0.0065074123885719,4.338666230152234
120,0.005646146145098,4.341667703388444
121,-0.0081319882280945,4.344168931085284
122,-0.0025389178785029,4.347170404321493
123,-0.0059365262352939,4.350171877557702
124,-0.0107703486749393,4.352673105254542
125,-0.0031994248919353,4.355674578490751
126,-0.0009754500695469,4.3586760517269605
127,0.0049157832370565,4.361177279423801
128,-0.001793306027422,4.36417875266001
129,-0.005778339135732,4.3671802258962185
130,0.0008537027512818,4.370181699132427
131,0.0132781381508824,4.372682926829269
132,-0.0042482800647161,4.375684400065477
133,0.0064191778837872,4.378685873301686
134,-0.0132408308088236,4.381187100998527
135,-0.012982759317563,4.384188574234735
136,-0.0167445540093762,4.387190047470945
137,-0.0165585733484259,4.3896912751677855
138,-0.0205366558384889,4.392692748403994
139,-0.0235029625369846,4.395694221640203
140,-0.0187751729451606,4.398695694876412
141,-0.0142429680082218,4.401196922573252
142,-0.0150576499320487,4.404198395809462
143,-0.0054457966260135,4.40719986904567
144,0.0071682061041125,4.409701096742511
145,0.0072731967693644,4.41270256997872
146,0.0052740898956094,4.415704043214928
147,0.0107442429063395,4.41820527091177
148,0.0035854457164681,4.4212067441479785
149,-0.000460732739999,4.424208217384187
150,0.0077481898045344,4.426709445081028
151,0.0046404961481469,4.4297109183172365
152,-8.006148772188304e-05,4.432712391553446
153,0.0042918432014067,4.435713864789655
154,-0.0004273325632528,4.438215092486495
155,0.0089032592266042,4.441216565722704
156,0.0036045614308366,4.444218038958913
157,0.0019536806808015,4.446719266655754
158,-0.0111019191477135,4.449720739891963
159,-0.0069364536313367,4.452722213128172
160,-0.015667403205783,4.455223440825012
161,-0.0052958113158418,4.458224914061221
162,-0.0047875958503387,4.46122638729743
163,0.0003327593302058,4.463727614994271
164,0.0002190236183867,4.46672908823048
165,0.0048047746917112,4.4697305614666885
166,0.0074451875194478,4.472732034702897
167,0.0057585897904615,4.475233262399738
168,0.0066675934387672,4.478234735635947
169,0.0117991097795533,4.481236208872156
170,0.0060100570073422,4.483737436568997
171,0.0130037335969075,4.486738909805205
172,0.0047267411303708,4.489740383041414
173,0.0050124490690104,4.492241610738256
174,0.0039216084069675,4.495243083974464
175,0.0034475899952541,4.498244557210673
176,0.0023273093407163,4.500745784907513
177,-0.0011240361624287,4.503747258143722
178,0.0016505536742987,4.506748731379931
179,-0.0013318172012941,4.50975020461614
180,0.0030033455440201,4.512251432312981
181,0.0010509213066283,4.51525290554919
182,-0.0069120862953409,4.518254378785398
183,-0.0142842436733314,4.520755606482239
184,-0.0288133108112309,4.5237570797184485
185,-0.0168769387936607,4.526758552954657
186,-0.0227811922281446,4.529259780651498
187,-0.0170910448293297,4.5322612538877065
188,-0.0015175610012023,4.535262727123915
189,0.0055935765680565,4.537763954820756
190,0.0043228514292399,4.540765428056965
191,-0.0151357949933479,4.543766901293174
192,0.0017750108637555,4.546768374529383
193,-0.0035210030557091,4.549269602226223
194,0.0037972017340057,4.552271075462432
195,0.0125111034302571,4.555272548698642
196,-0.0008830794723566,4.557773776395482
197,-0.0022594627300918,4.560775249631691
198,0.0042089103400282,4.5637767228679
199,0.0036888816816422,4.566277950564741
200,-0.0030557766565122,4.56927942380095
201,-0.0025827790063852,4.572280897037159
202,-0.0084447827267846,4.574782124733999
203,-0.0149538922566303,4.577783597970208
204,-0.0053645133436155,4.580785071206416
205,-0.0150457473097507,4.583786544442626
206,0.0105905884595627,4.586287772139467
207,0.0067076960666376,4.589289245375675
208,-0.0026756848058937,4.592290718611884
209,0.002120556166216,4.594791946308725
210,-0.00337883139335,4.597793419544933
211,-0.0108468782664554,4.600794892781143
212,-0.0016167754454823,4.603296120477983
213,-0.0124757813752163,4.606297593714192
214,0.0019452850631007,4.609299066950401
215,0.0044076709737235,4.611800294647242
216,0.0092813712800741,4.614801767883451
217,-0.003491447953237,4.61780324111966
218,0.0031690801564407,4.620804714355868
219,0.0051353971639434,4.623305942052709
220,0.0045197311810307,4.626307415288918
221,0.0092055350531305,4.629308888525127
222,0.0022667842267469,4.631810116221968
223,-0.0014514623249903,4.6348115894581765
224,0.0106646312468665,4.637813062694385
225,0.0097767654841176,4.640314290391226
226,0.0096686625625597,4.6433157636274345
227,0.0022563082209761,4.646317236863644
228,-0.0046060347819896,4.648818464560485
229,-0.0075579145846835,4.651819937796693
230,-0.0063973294079164,4.654821411032902
231,0.0033851999851439,4.657822884269111
232,0.0096667516942334,4.660324111965952
233,0.013717748124135,4.663325585202161
234,0.0100515269269119,4.66632705843837
235,0.0019743774008798,4.66882828613521
236,-0.0009973661040199,4.671829759371419
237,0.0011950381372531,4.6748312326076285
238,-0.0069372182753204,4.677332460304469
239,-0.0077284665504175,4.680333933540678
240,0.0006463097905218,4.683335406776886
241,-0.0035151186340176,4.685836634473727
242,-0.012799349793253,4.688838107709936
243,-0.0130586791910805,4.691839580946145
244,0.00178507377697,4.694841054182354
245,-0.0087082682681827,4.697342281879195
246,-0.0025044225705868,4.700343755115403
247,0.0106789401282294,4.703345228351612
248,0.0014494197769112,4.705846456048453
249,-0.0013851365420196,4.708847929284662
250,-0.001018017461283,4.711849402520871
251,-0.0053274945819796,4.714350630217711
252,0.0121087115762514,4.717352103453921
253,0.0067799316826266,4.72035357669013
254,0.0062033987993088,4.72285480438697
255,-0.0007767127101618,4.725856277623179
256,0.0115161002976995,4.728857750859388
257,-0.0003013583355786,4.731859224095596
258,0.0114458203762308,4.734360451792438
259,0.0092265440190126,4.737361925028647
260,-0.0012161006504252,4.740363398264855
261,-0.0046265980834607,4.742864625961696
262,-0.0062368149597678,4.7458660991979045
263,-0.0064988845543336,4.748867572434113
264,0.0034730549850399,4.751368800130955
265,0.0017450459809944,4.754370273367163
266,-0.0078220707683589,4.757371746603372
267,-0.0018915424725924,4.760373219839581
268,-0.0099159373552006,4.762874447536422
269,-0.003872363324618,4.765875920772631
270,-0.007372720897059,4.76887739400884
271,-0.0218330437760618,4.77137862170568
272,-0.0244021178520705,4.774380094941889
273,-0.0206867528568601,4.777381568178098
274,-0.0277511230205618,4.779882795874939
275,-0.023171030082411,4.782884269111148
276,-0.018383963449722,4.785885742347356
277,-0.0115159436727869,4.788386970044197
278,-0.0097778770405119,4.791388443280406
279,-0.0079043689800959,4.794389916516614
280,0.0010438028012971,4.797391389752824
281,0.0068955837912394,4.7998926174496646
282,0.0132902730096411,4.802894090685873
283,-0.0007120925989692,4.805895563922082
284,0.017156555925111,4.808396791618923
285,0.0143757586950641,4.811398264855132
286,0.008320297651426,4.814399738091341
287,0.0141414448412753,4.816900965788181
288,0.0075115869017086,4.81990243902439
289,0.007324845869987,4.822903912260599
290,-0.0002302671160496,4.82540513995744
291,0.0053919889882925,4.828406613193649
292,-0.0017222020449403,4.831408086429858
293,-0.0004837775190895,4.834409559666066
294,0.0061986173300503,4.836910787362907
295,0.0022017652114025,4.839912260599116
296,-0.000775079682505,4.842913733835325
297,0.0018077750746561,4.845414961532166
298,0.0062419670615396,4.848416434768375
299,-0.0083651414874581,4.851417908004583
300,-0.007172706456473,4.853919135701425
301,-0.0084454563143654,4.856920608937633
302,-0.0002988556961012,4.859922082173842
303,0.0049188296353495,4.862423309870683
304,0.0075044063426417,4.865424783106891
305,0.0091032867869849,4.8684262563431
306,0.0079434208240307,4.87142772957931
307,-0.0005410734418649,4.87392895727615
308,0.009492586849416,4.876930430512359
309,0.0124499171451049,4.879931903748568
310,0.0017156245676812,4.882433131445408
311,-0.0048580864993883,4.885434604681617
312,-0.0113776571115562,4.888436077917826
313,-0.0183939473591321,4.890937305614667
314,-0.0252936757564339,4.893938778850876
315,-0.0185370421335751,4.896940252087084
316,-0.0189007232418181,4.899441479783926
317,-0.0048557005540672,4.902442953020135
318,0.0047420860525242,4.905444426256343
319,-0.0035998890170134,4.908445899492552
320,0.0114966991219978,4.9109471271893925
321,-0.0092409194621463,4.913948600425602
322,-0.0135686766763112,4.916950073661811
323,-0.0165616780443322,4.919451301358651
324,-0.0042608255372627,4.92245277459486
325,0.0054529821785613,4.925454247831069
326,0.0107467149910158,4.927955475527909
327,0.0098645425434367,4.930956948764119
328,0.0016686147605733,4.933958422000328
329,-0.0018658108127178,4.936459649697168
330,-0.0023312085602655,4.939461122933377
331,0.0015630858569819,4.942462596169586
332,0.0062458162385259,4.945464069405794
333,0.0062966339380297,4.947965297102636
334,0.0031216454156741,4.9509667703388445
335,0.0037242450202346,4.953968243575053
336,-0.0052511869370297,4.956469471271894
337,-0.0020815411002059,4.959470944508103
338,-0.0172236638108538,4.962472417744312
339,-0.0126043293257243,4.964973645441153
340,0.0078803422455093,4.967975118677361
341,-0.0023906442781678,4.97097659191357
342,-0.0103206104202047,4.973477819610411
343,-0.0056314377751118,4.97647929284662
344,-0.007328973894553,4.979480766082829
345,-0.0025943541117952,4.9824822393190376
346,-0.0067297703690789,4.984983467015878
347,-0.0051209255697532,4.987984940252087
348,0.0072400312565452,4.990986413488296
349,0.0069943991963763,4.993487641185137
350,0.0116794796765458,4.996489114421346
351,0.0044966500747041,4.999490587657554
352,-0.0016160325126308,5.001991815354395
353,-0.0031991099967521,5.0049932885906045
354,-0.0003277689836496,5.007994761826813
355,0.0067591711673726,5.010495989523654
356,0.0049747028188542,5.013497462759863
357,0.0085944990632207,5.016498935996071
358,0.0037543574332201,5.019500409232281
359,-0.0048666010012639,5.0220016369291205
360,-0.0082145711959986,5.02500311016533
361,-0.0083822775957398,5.028004583401539
362,-0.0030859951696455,5.030505811098379
363,0.0015272090657207,5.033507284334588
364,-0.0035148979926229,5.036508757570797
365,0.0041549367538684,5.039009985267638
366,0.0021093754881873,5.042011458503847
367,0.0049038015718871,5.045012931740056
368,0.0009811003081641,5.047514159436896
369,0.0005500099986932,5.050515632673106
370,0.0016391312354138,5.0535171059093145
371,-0.0016028257678293,5.056518579145523
372,0.0074886078602753,5.059019806842364
373,-0.0030075165410539,5.062021280078572
374,0.0009858017995185,5.065022753314782
375,-0.0016397574657587,5.067523981011622
376,-0.0018214341627242,5.070525454247831
377,0.0077590411250556,5.07352692748404
378,0.0126558433438974,5.076028155180881
379,0.0070552233612675,5.079029628417089
380,-0.0065194232288976,5.082031101653298
381,-0.0056707319417146,5.084532329350139
382,-0.0162063276452515,5.087533802586348
383,-0.0005092772944343,5.090535275822557
384,0.0060911233174743,5.0935367490587655
385,0.0021161239990847,5.096037976755607
386,0.0052096829294434,5.099039449991816
387,0.0085077240064068,5.102040923228024
388,0.0042758408875187,5.104542150924865
389,-0.0003039556450061,5.107543624161074
390,-0.0056940099774229,5.110545097397283
391,-0.0025650798014758,5.113046325094123
392,-0.0079919882428101,5.1160477983303325
393,-0.0111496810877051,5.119049271566541
394,-0.0152751433096927,5.121550499263382
395,-0.0091116172648504,5.124551972499591
396,0.0086625100863366,5.127553445735799
397,0.0099342861349269,5.130554918972009
