,residuals,a
62,0.0017846596239081,4.254124733999018
63,-0.0003494540394051,4.258126698313963
64,0.0107084679073772,4.262128662628908
65,-0.0006983939560396,4.266130626943854
66,-0.0061462825487847,4.270632836798167
67,-0.0080732322895189,4.274634801113112
68,0.0081539729161175,4.278636765428057
69,0.0046327622243329,4.282638729743002
70,0.0063786747032152,4.286640694057947
71,0.0070399016517723,4.29114290391226
72,0.0002788263225612,4.295144868227206
73,0.0073469363402407,4.299146832542151
74,-0.0023248743256125,4.303148796857096
75,-0.0007676224759891,4.307150761172041
76,0.0058168002916096,4.311652971026355
77,0.0017560561934737,4.3156549353413
78,-0.0026540758383013,4.319656899656245
79,0.0032992716072612,4.32365886397119
80,0.0037061330784531,4.327660828286136
81,0.0054565564445809,4.332163038140449
82,-0.0027777076647115,4.3361650024553935
83,0.0051448972691303,4.340166966770338
84,0.0074047109231489,4.344168931085284
85,-0.002115758730238,4.348170895400229
86,-0.0053950909101245,4.352673105254542
87,-0.0045132024820444,4.356675069569488
88,-0.0104443182407669,4.360677033884433
89,-0.0056674662840412,4.364678998199378
90,-0.0040468595410991,4.368680962514323
91,-0.0069148349194159,4.373183172368637
92,-0.0098879576704145,4.377185136683582
93,0.0077091372109574,4.381187100998527
94,-0.0023362281905745,4.385189065313472
95,-0.0069605406194319,4.389191029628417
96,0.0026072476170835,4.39369323948273
97,0.0068735205696732,4.397695203797675
98,0.0107291030778149,4.401697168112621
99,0.0025302208971156,4.405699132427566
100,0.0049565209917945,4.409701096742511
101,-0.0013745413606236,4.414203306596824
102,0.0080516551455527,4.41820527091177
103,0.0030627417263398,4.422207235226715
104,0.0119498626126492,4.42620919954166
105,-0.0050605288853924,4.430211163856605
106,0.0054689125807458,4.434713373710919
107,0.0032011325149494,4.438715338025864
108,-0.0008963657304299,4.442717302340808
109,0.0008151811010437,4.446719266655754
110,0.0039471284783536,4.450721230970699
111,-0.0052115240892869,4.455223440825012
112,0.004593878192477,4.459225405139957
113,0.0035122302268111,4.463227369454903
114,-0.0063195007491174,4.467229333769848
115,-0.007520698760475,4.471231298084793
116,-0.0113536296417748,4.475233262399738
117,0.0076781988042307,4.479735472254052
118,0.0009350184916634,4.483737436568997
119,-0.0012414799441837,4.4877394008839415
120,-0.0030710447343964,4.491741365198887
121,0.0065951618601118,4.495743329513832
122,0.0026989306647566,4.500245539368145
123,-0.0045850627481582,4.50424750368309
124,-0.0008400588734334,4.508249467998036
125,0.0019278281169201,4.512251432312981
126,-0.0076969994001905,4.516253396627926
127,-0.0110524403264586,4.520755606482239
128,-0.0025553203838306,4.524757570797185
129,-0.0135138513289154,4.52875953511213
130,-0.0147475835709811,4.532761499427075
131,0.0022470384849486,4.53676346374202
132,0.0050980796029107,4.5412656735963335
133,-0.0146753202987697,4.545267637911278
134,-0.003223184130654,4.549269602226223
135,-0.0061631386140794,4.553271566541169
136,0.0136380476939728,4.557273530856114
137,0.0074595423225636,4.561775740710427
138,-0.0006760269779539,4.565777705025372
139,0.001225522341528,4.569779669340318
140,0.0054831277897584,4.573781633655263
141,0.0044155572465327,4.577783597970208
142,0.0045103703773738,4.582285807824521
143,0.0036415971005459,4.586287772139467
144,0.006871282605972,4.590289736454412
145,-0.0019287595187054,4.5942917007693564
146,0.005497883145473,4.598293665084302
147,-0.0032164559669209,4.602795874938615
148,0.0047330101640441,4.60679783925356
149,-0.0030455590860005,4.610799803568505
150,0.0056391785366221,4.614801767883451
151,0.0033007968387681,4.618803732198396
152,0.0107107758852562,4.623305942052709
153,0.0070038437112327,4.627307906367655
154,-0.0071270270961081,4.6313098706826
155,-0.0038747770938747,4.635311834997545
156,0.002070703548652,4.6393137993124896
157,-0.0089141669123995,4.643816009166804
158,-0.0073729629743795,4.647817973481748
159,-0.0094274273596657,4.651819937796693
160,-0.0029808528426149,4.655821902111638
161,-0.0007365603667006,4.659823866426584
162,-0.0066294332520675,4.664326076280897
163,-0.0016784107033174,4.668328040595842
164,-0.0024627084801085,4.672330004910787
165,-0.0112331168616088,4.676331969225733
166,-0.0048919341714575,4.680333933540678
167,0.0069869827053796,4.684836143394991
168,-0.0001120850983342,4.688838107709936
169,-0.0055217330230614,4.6928400720248815
170,-0.0037840199045573,4.696842036339826
171,0.0042400668985926,4.700844000654771
172,-0.0100048244809483,4.705346210509085
173,0.0082482158712287,4.70934817482403
174,0.0105054540994227,4.713350139138975
175,0.0017006256423313,4.717352103453921
176,0.0041213696013084,4.721354067768866
177,0.0010734949711541,4.725856277623179
178,0.0006358486609194,4.729858241938124
179,-0.0081660840340938,4.73386020625307
180,0.010580164811986,4.737862170568015
181,-0.0007331044321328,4.74186413488296
182,-0.0070444584755533,4.746366344737273
183,-0.010440460513849,4.750368309052218
184,-0.0161322840909949,4.754370273367163
185,-0.0046471125510967,4.758372237682108
186,0.0066217858153956,4.762374201997053
187,0.0022522294052644,4.766876411851367
188,0.0055455870496827,4.770878376166312
189,-0.0036731967968612,4.774880340481257
190,0.0045581991862084,4.778882304796202
191,-0.0062746636642032,4.782884269111148
192,0.0004801368788076,4.787386478965461
193,-0.0012026454875553,4.791388443280406
194,0.0026856918678335,4.795390407595352
195,0.0106133950397511,4.799392371910296
196,0.0027436966150125,4.803394336225241
197,0.0011516765071628,4.807896546079554
198,0.0026451540346881,4.8118985103945
199,0.0061732803409104,4.815900474709445
200,0.0012283213556174,4.81990243902439
201,0.0103742235367474,4.823904403339336
202,-0.008467429464136,4.828406613193649
203,-0.013655005476401,4.832408577508594
204,0.0001612372000114,4.836410541823539
205,0.0048709425893331,4.840412506138485
206,0.0050871990614538,4.8444144704534295
207,-0.0049632484174262,4.848916680307743
208,-0.0082008822579944,4.852918644622688
209,0.004259129983285,4.856920608937633
210,-0.0012252316835086,4.860922573252578
211,0.0022591119891668,4.864924537567523
212,0.0032916382627834,4.869426747421837
213,-0.002498451961663,4.873428711736782
214,0.0032804059906148,4.877430676051727
215,0.0086871522305174,4.881432640366672
216,-0.0094662586962932,4.885434604681617
217,-0.0044600269341505,4.889936814535931
218,-0.0020125159385762,4.893938778850876
219,0.0013170237697346,4.897940743165821
220,-0.002596831454708,4.901942707480766
221,-0.0011671096492573,4.905944671795711
222,-0.0053553638786159,4.910446881650024
223,-0.0153990346905519,4.914448845964969
224,-0.0169861566763194,4.918450810279915
225,-0.0379435337391746,4.92245277459486
226,-0.0016525333940671,4.926454738909805
227,0.0010584727261093,4.930956948764119
228,0.0098681784312446,4.934958913079064
229,0.0060920262071459,4.938960877394009
230,-0.0076465666877689,4.942962841708954
231,0.0069469870662179,4.9469648060239
232,0.0154416568131527,4.9509667703388445
233,0.0107182933413954,4.9554689801931575
234,0.0051486680822778,4.959470944508103
235,0.0028377090986992,4.963472908823048
236,-0.0027232860068884,4.967474873137993
237,0.0068359079962567,4.971476837452938
238,-0.0010568051384729,4.975979047307252
239,-0.0034415937274105,4.979981011622197
240,0.0011692016544868,4.983982975937142
241,-0.0038176339579387,4.987984940252087
242,-0.0021849921637187,4.991986904567033
243,-0.0029050742950065,4.996489114421346
244,0.0037764432740712,5.000491078736291
245,0.0006750247134126,5.004493043051236
246,-0.0024572477915236,5.008495007366181
247,-6.893996084245124e-05,5.012496971681126
248,0.0068049803129197,5.016999181535439
249,0.0008106340270457,5.021001145850384
250,-0.0054785618062136,5.02500311016533
251,0.0013401076696002,5.029005074480275
252,-0.0074027612585276,5.03300703879522
253,-0.0059373603591046,5.037509248649533
254,0.0083883538876539,5.041511212964479
255,0.0001603730769688,5.045513177279424
256,-0.0041940346784206,5.0495151415943695
257,-0.0041014359169087,5.0535171059093145
258,-0.0007950088777923,5.058019315763628
259,0.0046735782149991,5.062021280078572
260,0.0088865369126385,5.066023244393518
261,0.0006231390432258,5.070025208708463
262,-0.0012908888519966,5.074027173023408
263,0.0064346043548664,5.078529382877721
264,-0.0018511967200856,5.082531347192667
265,-0.0049326776930269,5.086533311507612
266,-0.0047946776467642,5.090535275822557
267,-0.0015234781743311,5.094537240137502
268,0.0036379697809332,5.099039449991816
269,0.002030050503379,5.103041414306761
270,0.0052113009337173,5.1070433786217055
271,0.0001693023651363,5.1110453429366505
272,-0.0062078394569808,5.115047307251596
273,0.0058769799706408,5.119549517105909
274,0.0097646759400429,5.123551481420854
275,-0.007006940108176,5.127553445735799
276,0.0016179512879757,5.131555410050745
277,0.004305702321693,5.13555737436569
278,0.0064068183880674,5.140059584220003
279,0.0024500524160424,5.144061548534949
280,0.0024621689743513,5.148063512849894
281,0.0020935784346487,5.152065477164839
282,0.0013452888139942,5.1560674414797845
283,-0.0113984643570648,5.1605696513340975
284,-0.0026527875047315,5.164571615649042
285,0.0072386121534475,5.168573579963987
286,-0.0019717479744376,5.172575544278933
287,-0.0027953073256734,5.176577508593878
288,0.0045337892650407,5.181079718448191
289,-0.0156244107920529,5.185081682763136
290,-0.0302169709808832,5.189083647078082
291,-0.0199503531922924,5.193085611393027
292,-0.0228084501351082,5.197087575707972
293,-0.0220410271935227,5.201589785562286
294,-0.026423112093207,5.205591749877231
295,-0.0217482797505588,5.209593714192176
296,-0.025130229771229,5.2135956785071205
297,-0.0196740702858426,5.217597642822065
298,-0.0132185225858076,5.222099852676379
299,-0.0007439854110948,5.226101816991324
300,-0.0008546837885974,5.230103781306269
301,0.0114091234334856,5.234105745621214
302,0.0144790465166886,5.23810770993616
303,0.0033866842342726,5.242609919790473
304,0.0069599301633636,5.246611884105418
305,-0.0069140290315765,5.250613848420364
306,0.0079944340944553,5.254615812735309
307,0.0080801108928461,5.258617777050254
308,0.0016142558304039,5.263119986904567
309,0.0040832110444359,5.267121951219512
310,0.0024480286685233,5.271123915534457
311,-0.0034370201564508,5.275125879849402
312,-0.0041873468732815,5.279127844164348
313,-0.0092686107571495,5.283630054018661
314,0.0008041655808452,5.287632018333606
315,-5.757812243012417e-05,5.291633982648552
316,0.0009456031456254,5.295635946963497
