,Time,x,p
116,116,0.8865628285939121,0.0836959239809952
117,117,0.8887216622097949,0.0835958989747436
118,118,0.8951015378473642,0.0834458614653663
119,119,0.8971053938773453,0.083295823955989
120,120,0.8979446768201647,0.0831457864466116
121,121,0.8921398974070023,0.0829957489372343
122,122,0.8926548490472155,0.0828957239309827
123,123,0.8959646536930794,0.0827456864216054
124,124,0.8926844639951241,0.082595648912228
125,125,0.8880028490123332,0.0824456114028507
126,126,0.888680744769221,0.0822955738934733
127,127,0.8862687316857816,0.0821955488872218
128,128,0.8824960824185928,0.0820455113778444
129,129,0.8867967669982414,0.0818954738684671
130,130,0.8921606972225201,0.0817454363590897
131,131,0.8946444301877531,0.0815953988497124
132,132,0.8873210774809871,0.081445361340335
133,133,0.8820593829088648,0.0813453363340835
134,134,0.8773832131161124,0.0811952988247061
135,135,0.8721439885586545,0.0810452613153288
136,136,0.8720532099876807,0.0808952238059514
137,137,0.8775436903494863,0.0807451862965741
138,138,0.8809283774400268,0.0806451612903225
139,139,0.8814263945524892,0.0804951237809452
140,140,0.8867502980888885,0.0803450862715678
141,141,0.8880938371780316,0.0801950487621905
142,142,0.8895911451523908,0.0800450112528132
143,143,0.889525239277985,0.0799449862465616
144,144,0.882522151776099,0.0797949487371843
145,145,0.8757803119170051,0.0796449112278069
146,146,0.8720170972396313,0.0794948737184296
147,147,0.868235051712767,0.0793448362090522
148,148,0.8694922396422579,0.0792448112028007
149,149,0.8733720596607246,0.0790947736934233
150,150,0.8806255326445567,0.078944736184046
151,151,0.886488829866868,0.0787946986746686
152,152,0.8867549539156043,0.0786446611652913
153,153,0.8820538786056158,0.0784946236559139
154,154,0.8805112465603289,0.0783945986496624
155,155,0.8767229365272657,0.078244561140285
156,156,0.8767909406055912,0.0780945236309077
157,157,0.8771911202134477,0.0779444861215303
158,158,0.8779754423373426,0.077794448612153
159,159,0.8775452982010841,0.0776944236059014
160,160,0.8765187913310243,0.0775443860965241
161,161,0.8795736499185399,0.0773943485871467
162,162,0.8859857735352599,0.0772443110777694
163,163,0.8966145154099971,0.0770942735683921
164,164,0.902947585255623,0.0769942485621405
165,165,0.9035385719083427,0.0768442110527631
166,166,0.9067887204865964,0.0766941735433858
167,167,0.9094099694047068,0.0765441360340085
168,168,0.9093222200749854,0.0763940985246311
169,169,0.9123215966052024,0.0762440610152538
170,170,0.9136649864313978,0.0761440360090022
171,171,0.9163202042526746,0.0759939984996249
172,172,0.920307214813104,0.0758439609902475
173,173,0.925666211986326,0.0756939234808702
174,174,0.9236942906867384,0.0755438859714928
175,175,0.9277584900335396,0.0754438609652413
176,176,0.9382007743325356,0.0752938234558639
177,177,0.9501375826140988,0.0751437859464866
178,178,0.9583043884752432,0.0749937484371092
179,179,0.9569341072005372,0.0748437109277319
180,180,0.9585727172799836,0.0747436859214803
181,181,0.9689754838376706,0.074593648412103
182,182,0.980425415861526,0.0744436109027257
183,183,0.9882135515044644,0.0742935733933483
184,184,0.9895530091482596,0.0741435358839709
185,185,0.9931210501737244,0.0740435108777194
186,186,1.000797758705931,0.0738934733683421
187,187,1.0057064654126875,0.0737434358589647
188,188,1.006685091114046,0.0735933983495874
189,189,1.0016182418661053,0.07344336084021
190,190,0.9996077478076985,0.0732933233308327
191,191,0.9997067286691104,0.0731932983245811
192,192,0.9994828946947936,0.0730432608152038
193,193,0.9992468867695462,0.0728932233058264
194,194,1.0016711316759042,0.0727431857964491
195,195,1.005963760548542,0.0725931482870717
196,196,1.0104299877157097,0.0724931232808202
197,197,1.0135104403170103,0.0723430857714428
198,198,1.017679397207324,0.0721930482620655
199,199,1.0172160279919862,0.0720430107526881
200,200,1.0135877248354626,0.0718929732433108
201,201,1.011138574189125,0.0717929482370592
202,202,1.0077143416782828,0.0716429107276819
203,203,1.005152280833458,0.0714928732183045
204,204,1.005051518924484,0.0713428357089272
205,205,0.9999564061568702,0.0711927981995498
206,206,0.9972662519471082,0.0710427606901725
207,207,0.9990286794397036,0.0709427356839209
208,208,1.003095970921906,0.0707926981745436
209,209,1.004319778303044,0.0706426606651662
210,210,1.0075562544060612,0.0704926231557889
211,211,1.0063187334031134,0.0703425856464116
212,212,1.0037899373433663,0.07024256064016
213,213,1.0069712366655184,0.0700925231307827
214,214,1.0111590876477214,0.0699424856214053
215,215,1.0178352271056943,0.069792448112028
216,216,1.034618047227095,0.0696424106026506
217,217,1.0457526201295395,0.0695423855963991
218,218,1.057863896155834,0.0693923480870217
219,219,1.0609403865690334,0.0692423105776444
220,220,1.068756327303374,0.069092273068267
221,221,1.0751219492069728,0.0689422355588897
222,222,1.0784332235015763,0.0688422105526381
223,223,1.0822932689689635,0.0686921730432608
224,224,1.0886787426498012,0.0685421355338834
225,225,1.0946483097468422,0.0683920980245061
226,226,1.0981865485360796,0.0682420605151288
227,227,1.098655101848813,0.0680920230057514
228,228,1.101869781472308,0.0679919979994998
229,229,1.1066631428787037,0.0678419604901225
230,230,1.108130155027845,0.0676919229807452
231,231,1.1109781515379018,0.0675418854713678
232,232,1.108475849641804,0.0673918479619904
233,233,1.1099694610473878,0.0672918229557389
234,234,1.1112655979986028,0.0671417854463616
235,235,1.110242795285967,0.0669917479369842
236,236,1.1132351103290758,0.0668417104276069
237,237,1.1195210677850176,0.0666916729182295
238,238,1.1191185949150608,0.066591647911978
239,239,1.1121444568695218,0.0664416104026006
240,240,1.1031657811579418,0.0662915728932233
241,241,1.0932555794052898,0.0661415353838459
242,242,1.0849539381668492,0.0659914978744686
243,243,1.078350552337954,0.0658414603650912
244,244,1.0758565238331623,0.0657414353588397
245,245,1.0754588536273535,0.0655913978494623
246,246,1.08005412583503,0.065441360340085
247,247,1.0788596705176552,0.0652913228307076
248,248,1.0702045866669834,0.0651412853213303
249,249,1.0663786340107964,0.0650412603150787
250,250,1.0670177410282906,0.0648912228057014
251,251,1.070260684030374,0.064741185296324
252,252,1.0693391093484412,0.0645911477869467
253,253,1.0640040453987991,0.0644411102775694
254,254,1.0616648920165697,0.0643410852713178
255,255,1.062511638653035,0.0641910477619404
256,256,1.0670101942166268,0.0640410102525631
257,257,1.0639818257130682,0.0638909727431858
258,258,1.062019535732568,0.0637409352338084
259,259,1.0596162382668322,0.0636409102275568
260,260,1.0598155935002402,0.0634908727181795
261,261,1.0621776449209015,0.0633408352088022
262,262,1.0627781501659488,0.0631907976994248
263,263,1.0610927243277952,0.0630407601900475
264,264,1.0591989391541237,0.0628907226806701
265,265,1.0584105813318316,0.0627906976744186
266,266,1.0595486238204437,0.0626406601650412
267,267,1.0645801882868553,0.0624906226556639
268,268,1.0666641156922172,0.0623405851462865
269,269,1.0636918909438386,0.0621905476369092
270,270,1.059996398881491,0.0620905226306576
271,271,1.0552475299380757,0.0619404851212803
272,272,1.0545001361393682,0.0617904476119029
273,273,1.0553021136290952,0.0616404101025256
274,274,1.055256192276823,0.0614903725931482
275,275,1.0565249415837563,0.0613903475868967
276,276,1.0625223194382658,0.0612403100775193
277,277,1.0662975036254985,0.061090272568142
278,278,1.0636601191442678,0.0609402350587647
279,279,1.0610611688373943,0.0607901975493873
280,280,1.058665698893417,0.06064016004001
281,281,1.055522557614655,0.0605401350337584
282,282,1.0595190390447036,0.0603900975243811
283,283,1.06290343448526,0.0602400600150037
284,284,1.0644005611585676,0.0600900225056264
285,285,1.0663707368055355,0.059939984996249
286,286,1.0687468568910004,0.0598399599899975
287,287,1.0670792165755476,0.0596899224806201
288,288,1.0657277711008213,0.0595398849712428
289,289,1.0614676485763863,0.0593898474618654
290,290,1.0573209830783343,0.0592398099524881
291,291,1.055707232395692,0.0591397849462365
292,292,1.0588113161319566,0.0589897474368592
293,293,1.0632010923131128,0.0588397099274818
294,294,1.0586823147840834,0.0586896724181045
295,295,1.0562219958370072,0.0585396349087271
296,296,1.0601462256889194,0.0584396099024756
297,297,1.0607051220845554,0.0582895723930982
298,298,1.059470209140459,0.0581395348837209
299,299,1.0596275396525483,0.0579894973743435
300,300,1.0619060463996424,0.0578394598649662
301,301,1.0665984610114587,0.0576894223555889
302,302,1.0690901890888052,0.0575893973493373
303,303,1.0733607368853173,0.0574393598399599
304,304,1.078784001845274,0.0572893223305826
305,305,1.0810247318100994,0.0571392848212053
306,306,1.0782105428406106,0.0569892473118279
307,307,1.0738878175226267,0.0568892223055763
308,308,1.0711447946567576,0.056739184796199
309,309,1.0759344779738578,0.0565891472868217
310,310,1.0815608833151122,0.0564391097774443
311,311,1.0896245185670337,0.056289072268067
312,312,1.093534031129043,0.0561890472618154
313,313,1.0979637002663836,0.0560390097524381
314,314,1.1021914509740551,0.0558889722430607
315,315,1.1040228612804488,0.0557389347336834
316,316,1.1021801733287375,0.055588897224306
317,317,1.0992516654429298,0.0554388597149287
318,318,1.0960503954817902,0.0553388347086771
319,319,1.0921939206380946,0.0551887971992998
320,320,1.084990318607162,0.0550387596899224
321,321,1.0806911075875327,0.0548887221805451
322,322,1.0787549450916791,0.0547386846711677
323,323,1.0830175338195105,0.0546386596649162
324,324,1.093396733465552,0.0544886221555388
325,325,1.1020579054133923,0.0543385846461615
326,326,1.1069182176778871,0.0541885471367842
327,327,1.113375949510065,0.0540385096274068
328,328,1.1143971276176012,0.0539384846211552
329,329,1.112066646624491,0.0537884471117779
330,330,1.1102173209230433,0.0536384096024006
331,331,1.1139215498147792,0.0534883720930232
332,332,1.11616028245624,0.0533383345836459
333,333,1.1172123712172966,0.0532383095773943
334,334,1.1130746517186605,0.053088272068017
335,335,1.1111505526565335,0.0529382345586396
336,336,1.1146871922411925,0.0527881970492623
337,337,1.1165999823760615,0.0526381595398849
338,338,1.1201819173794996,0.0524881220305076
339,339,1.1211021814277815,0.052388097024256
340,340,1.1159269366525109,0.0522380595148787
341,341,1.108795568872174,0.0520880220055013
342,342,1.1028798772905224,0.051937984496124
343,343,1.1080143628257413,0.0517879469867466
344,344,1.1139980749335654,0.0516879219804951
345,345,1.1155776203194536,0.0515378844711177
346,346,1.1173005469597688,0.0513878469617404
347,347,1.1177429997968855,0.051237809452363
348,348,1.1177091185279735,0.0510877719429857
349,349,1.1199484343745227,0.0509877469367341
350,350,1.1191464420593886,0.0508377094273568
351,351,1.1137550063026835,0.0506876719179794
352,352,1.109927139754395,0.0505376344086021
353,353,1.1042405322032702,0.0503875968992248
354,354,1.102785952336664,0.0502375593898474
355,355,1.0983774223769611,0.0501375343835959
356,356,1.0941780658310043,0.0499874968742185
357,357,1.0937899778701212,0.0498374593648412
358,358,1.0890103624383207,0.0496874218554638
359,359,1.0792179954855834,0.0495373843460865
360,360,1.0754141717027157,0.0494373593398349
361,361,1.0682525608266054,0.0492873218304576
362,362,1.0552824294299386,0.0491372843210802
363,363,1.0444864269916398,0.0489872468117029
364,364,1.0320029998144455,0.0488372093023255
365,365,1.0275883204751497,0.048737184296074
366,366,1.032333685740877,0.0485871467866966
367,367,1.037172513479539,0.0484371092773193
368,368,1.0432891828688269,0.0482870717679419
369,369,1.049812617079212,0.0481370342585646
370,370,1.0537827338380092,0.048037009252313
371,371,1.0558969077359706,0.0478869717429357
372,372,1.0592123417575874,0.0477369342335583
373,373,1.0634036218181162,0.047586896724181
374,374,1.0644338448016888,0.0474368592148037
375,375,1.062896976450485,0.0472868217054263
376,376,1.0623977517102998,0.0471867966991748
377,377,1.063963710174526,0.0470367591897974
378,378,1.064539766030724,0.0468867216804201
379,379,1.072343662566241,0.0467366841710427
380,380,1.0759582190064956,0.0465866466616654
381,381,1.07768735088358,0.0464866216554138
382,382,1.0769693582260764,0.0463365841460365
383,383,1.082688069909747,0.0461865466366591
384,384,1.0857045641649632,0.0460365091272818
385,385,1.0868676690961503,0.0458864716179044
386,386,1.0875690326955465,0.0457864466116529
387,387,1.0879831670552689,0.0456364091022755
388,388,1.088878802795865,0.0454863715928982
389,389,1.0844392452202092,0.0453363340835208
390,390,1.0773505058137072,0.0451862965741435
391,391,1.0733091141058502,0.0450862715678919
392,392,1.0729560323115432,0.0449362340585146
393,393,1.072025814414124,0.0447861965491372
394,394,1.073316860042763,0.0446361590397599
395,395,1.0703360091399448,0.0444861215303825
396,396,1.0675127213616111,0.0443360840210052
397,397,1.0685873924105436,0.0442360590147536
398,398,1.07415876380423,0.0440860215053763
399,399,1.0792355035861685,0.043935983995999
400,400,1.083987252826375,0.0437859464866216
401,401,1.0880838227746383,0.0436359089772443
402,402,1.0898754881743895,0.0435358839709927
403,403,1.088460812028323,0.0433858464616154
404,404,1.085562193311979,0.043235808952238
405,405,1.0830165733213544,0.0430857714428607
406,406,1.089745108817125,0.0429357339334833
407,407,1.0974622072736024,0.0428357089272318
408,408,1.1091120536252037,0.0426856714178544
409,409,1.1179203652516003,0.0425356339084771
410,410,1.1181074945102514,0.0423855963990997
411,411,1.1197470868503971,0.0422355588897224
412,412,1.114920048858106,0.042085521380345
413,413,1.1078749326365445,0.0419854963740935
414,414,1.1001416982203425,0.0418354588647161
415,415,1.1020533740755163,0.0416854213553388
416,416,1.1081248178764969,0.0415353838459614
417,417,1.107877117725635,0.0413853463365841
418,418,1.1115748646093655,0.0412853213303325
419,419,1.1149710291859325,0.0411352838209552
420,420,1.1172633096214453,0.0409852463115779
421,421,1.1154903334250124,0.0408352088022005
422,422,1.1079055957184092,0.0406851712928232
423,423,1.1016944618160391,0.0405851462865716
424,424,1.0985312470055115,0.0404351087771943
425,425,1.093458930063002,0.0402850712678169
426,426,1.0875659624424685,0.0401350337584396
427,427,1.0901016248588211,0.0399849962490622
428,428,1.0913495885298856,0.0398849712428107
429,429,1.093164896754374,0.0397349337334333
430,430,1.096313718173812,0.039584896224056
431,431,1.0984540554890614,0.0394348587146786
432,432,1.0971581705366262,0.0392848212053013
433,433,1.0971806755791187,0.0391347836959239
434,434,1.0926048569050522,0.0390347586896724
435,435,1.0837396664999028,0.038884721180295
436,436,1.078285313465987,0.0387346836709177
437,437,1.0753658885202402,0.0385846461615403
438,438,1.0725426138086058,0.038434608652163
439,439,1.0705150921044655,0.0383345836459114
440,440,1.073390505327309,0.0381845461365341
441,441,1.0769741458658102,0.0380345086271567
442,442,1.0759976970080265,0.0378844711177794
443,443,1.072624273467271,0.0377344336084021
444,444,1.071109342792993,0.0376344086021505
445,445,1.0693527889446164,0.0374843710927731
446,446,1.062807960239292,0.0373343335833958
447,447,1.0562621555417002,0.0371842960740185
448,448,1.0578959163556505,0.0370342585646411
449,449,1.0639695996255536,0.0368842210552638
450,450,1.0699049778404697,0.0367841960490122
451,451,1.0741489864310656,0.0366341585396349
452,452,1.0709431921985677,0.0364841210302575
453,453,1.0702904294324378,0.0363340835208802
454,454,1.0680485598260832,0.0361840460115028
455,455,1.066052189073316,0.0360840210052513
456,456,1.0561184039167633,0.0359339834958739
457,457,1.0478379723946063,0.0357839459864966
458,458,1.0374555982324607,0.0356339084771192
459,459,1.0357405576435443,0.0354838709677419
460,460,1.0317204200552947,0.0353838459614903
461,461,1.0322063823826118,0.035233808452113
462,462,1.032706342724418,0.0350837709427356
463,463,1.0329429435098127,0.0349337334333583
464,464,1.0383404420949598,0.0347836959239809
465,465,1.0375013530374182,0.0346836709177294
466,466,1.034146210644293,0.034533633408352
467,467,1.028696439185708,0.0343835958989747
468,468,1.0224030046767003,0.0342335583895973
469,469,1.0184129924579144,0.03408352088022
470,470,1.0177821106781126,0.0339334833708427
471,471,1.0215207808558266,0.0338334583645911
472,472,1.026840263867416,0.0336834208552138
473,473,1.030827668497462,0.0335333833458364
474,474,1.0302395899222547,0.0333833458364591
475,475,1.0324943503411892,0.0332333083270817
476,476,1.0345462279330249,0.0331332833208302
477,477,1.0334509908111504,0.0329832458114528
478,478,1.0259476779437706,0.0328332083020755
479,479,1.0224461640679785,0.0326831707926981
480,480,1.022370228165843,0.0325331332833208
481,481,1.0236242864020522,0.0324331082770692
482,482,1.0274629888384452,0.0322830707676919
483,483,1.033140776629675,0.0321330332583145
484,484,1.0393617019578314,0.0319829957489372
485,485,1.0456314117734018,0.0318329582395598
486,486,1.0481971232480312,0.0316829207301825
487,487,1.0482881901589485,0.0315828957239309
488,488,1.0460608142053784,0.0314328582145536
489,489,1.0443859133657674,0.0312828207051762
490,490,1.0526383396374297,0.0311327831957989
