,AC red,p
127,1.0084601837442515,0.0649274965403175
128,1.006621662171091,0.064757241669154
129,1.0004589129002686,0.0645869867979905
130,0.967447420518622,0.064416731926827
131,1.0013653118023065,0.0642464770556635
132,1.0040876322933516,0.0640762221844999
133,1.0074692027724854,0.0639059673133364
134,0.9948893364274046,0.0637357124421729
135,0.9930615205793116,0.0635654575710094
136,0.9907654852998758,0.0633952026998459
137,0.9518329107170996,0.0632249478286824
138,1.0129839686279734,0.0630546929575189
139,1.0042082127509095,0.0628844380863554
140,0.9982328084373124,0.0627141832151919
141,1.0029083193200814,0.0625439283440284
142,1.0060889524079302,0.0623736734728649
143,1.0075676806945486,0.0622034186017014
144,1.013137251109547,0.0620331637305379
145,1.015937565428165,0.0618629088593744
146,1.0116940909482384,0.0616926539882108
147,1.0116198919020007,0.0615223991170473
148,1.0133341936190778,0.0613521442458838
149,1.0129917047458616,0.0611818893747203
150,1.0123720118033293,0.0610116345035568
151,1.012351815940237,0.0608413796323933
152,1.0134811026796386,0.0606711247612298
153,1.0141655622161438,0.0605008698900663
154,1.0140362280725488,0.0603306150189028
155,1.0158420124504313,0.0601603601477393
156,1.0158871722992433,0.0599901052765758
157,1.015089608954733,0.0598198504054123
158,1.0153605682726514,0.0596495955342488
159,1.0145842312529914,0.0594793406630853
160,1.0127275003696887,0.0593090857919217
161,1.010382698231733,0.0591388309207582
162,1.0104913010505352,0.0589685760495947
163,1.0107818772285,0.0587983211784312
164,1.004530155645507,0.0586280663072677
165,0.991476587202971,0.0584578114361042
166,0.997429622867478,0.0582875565649407
167,1.005200386292018,0.0581173016937772
168,0.997571299254804,0.0579470468226137
169,1.14528589554285,0.0577767919514502
170,1.2093690035166569,0.0576065370802867
171,1.203213851322755,0.0574362822091232
172,1.1934959815853268,0.0572660273379597
173,1.211240795564792,0.0570957724667961
174,1.1770801632270764,0.0569255175956326
175,1.151852185847399,0.0567552627244691
176,1.1499717612742837,0.0565850078533056
177,1.112943182510028,0.0564147529821421
178,1.0040224019154795,0.0562444981109786
179,0.9938496911312972,0.0560742432398151
180,0.943035686336613,0.0559039883686516
181,0.9511259577615538,0.0557337334974881
182,0.9885471966873398,0.0555634786263246
183,0.9954882346934666,0.0553932237551611
184,0.9960660565824356,0.0552229688839976
185,1.0059240620937078,0.0550527140128341
186,1.0127005587304407,0.0548824591416706
187,1.011818100675512,0.054712204270507
188,1.0095786434211942,0.0545419493993435
189,1.0086565009455273,0.05437169452818
190,1.0068725507155016,0.0542014396570165
191,1.006147086357224,0.054031184785853
192,1.0067077276465273,0.0538609299146895
193,0.997933464542338,0.053690675043526
194,0.9853603226777936,0.0535204201723625
195,0.9828555224642188,0.053350165301199
196,0.9991695593712632,0.0531799104300355
197,0.9830906209911018,0.053009655558872
198,0.9698597322809956,0.0528394006877085
199,0.9884742305656744,0.052669145816545
200,0.9959218826810948,0.0524988909453815
201,0.9962986721315736,0.052328636074218
202,0.9991686154960008,0.0521583812030544
203,1.0041219238140455,0.0519881263318909
204,1.0103198443705337,0.0518178714607274
205,1.015309736752017,0.0516476165895639
206,1.016183074205168,0.0514773617184004
207,1.016098961025946,0.0513071068472369
208,1.0126568876978737,0.0511368519760734
209,1.0092565735669807,0.0509665971049099
210,1.0135387386466672,0.0507963422337464
211,1.0157810724650949,0.0506260873625829
212,1.0187422615248274,0.0504558324914194
213,1.0157796511550332,0.0502855776202559
214,1.0130554871009023,0.0501153227490924
215,1.0131089917553062,0.0499450678779288
216,1.012285794648536,0.0497748130067653
217,1.008736814032425,0.0496045581356018
218,1.008973585198492,0.0494343032644383
219,1.0114445272241148,0.0492640483932748
220,1.0124588862482848,0.0490937935221113
221,1.0138151968264717,0.0489235386509478
222,1.0123731000955365,0.0487532837797843
223,1.015378914035008,0.0485830289086208
224,1.017603523409898,0.0484127740374573
225,1.017843810131723,0.0482425191662938
226,1.0208095951304414,0.0480722642951303
227,1.025530364574692,0.0479020094239668
228,1.025880970650615,0.0477317545528033
229,1.0259009049925432,0.0475614996816397
230,1.025374041937299,0.0473912448104762
231,1.0281834665175538,0.0472209899393127
232,1.0314249340836474,0.0470507350681492
233,1.0321037798532675,0.0468804801969857
234,1.0404897816932763,0.0467102253258222
235,1.0464497029521262,0.0465399704546587
236,1.0478036630585157,0.0463697155834952
237,1.048168132205546,0.0461994607123317
