,AC red,p
222,0.9879456950934916,0.0522073677893473
223,1.0014124191000648,0.0520672134426885
224,1.005500548567687,0.0519270590960297
225,1.0083318569680169,0.0517869047493709
226,1.0091325610533275,0.0516467504027121
227,1.009153008806925,0.0515065960560533
228,1.008533302725173,0.0513664417093945
229,1.007853625326942,0.0512262873627357
230,1.0089114589356625,0.0510861330160768
231,1.0073033725065268,0.050945978669418
232,1.0064600671721269,0.0508058243227592
233,1.0056791242097791,0.0506656699761004
234,1.0053721741563255,0.0505255156294416
235,1.0043951117050318,0.0503853612827828
236,1.002326817882709,0.050245206936124
237,0.9996782888771862,0.0501050525894652
238,0.9950115450377268,0.0499648982428064
239,0.9759660991022816,0.0498247438961476
240,0.9913992524400655,0.0496845895494888
241,0.9931976041613776,0.04954443520283
242,0.97725517962758,0.0494042808561712
243,0.9970453992784484,0.0492641265095124
244,0.977284700737335,0.0491239721628536
245,0.9871852847994392,0.0489838178161948
246,0.997132769758304,0.048843663469536
247,1.0026517361814966,0.0487035091228772
248,1.0037706794558894,0.0485633547762184
249,1.0042429362419223,0.0484232004295595
250,1.0048977017764262,0.0482830460829007
251,1.0058196919594404,0.0481428917362419
252,1.0053088806035353,0.0480027373895831
253,1.003592793497282,0.0478625830429243
254,1.0024974063835643,0.0477224286962655
255,1.0029038455599737,0.0475822743496067
256,1.0061158903248248,0.0474421200029479
257,1.0083420949125428,0.0473019656562891
258,1.0085133421233208,0.0471618113096303
259,1.0086796384342989,0.0470216569629715
260,1.0107321508640277,0.0468815026163127
261,1.010857937772532,0.0467413482696539
262,1.0108154925937485,0.0466011939229951
263,1.0130138641761943,0.0464610395763363
264,1.0097550609461996,0.0463208852296775
265,1.011896084624668,0.0461807308830187
266,1.0139264749327654,0.0460405765363599
267,1.0193397104660626,0.0459004221897011
268,1.0194836815763924,0.0457602678430422
269,1.0177637856980817,0.0456201134963834
270,1.0164683277112003,0.0454799591497246
271,1.016404684668543,0.0453398048030658
272,1.0155131897305545,0.045199650456407
273,1.0146692035197762,0.0450594961097482
274,1.0172722729013208,0.0449193417630894
275,1.0182052179738348,0.0447791874164306
276,1.0169297674770514,0.0446390330697718
277,1.0113809712254902,0.044498878723113
278,1.008725534033559,0.0443587243764542
279,1.0081373180222584,0.0442185700297954
280,1.0056601717498657,0.0440784156831366
281,1.0082011439198966,0.0439382613364778
282,1.0085493864403543,0.043798106989819
283,1.0117774629116467,0.0436579526431602
284,1.0108383251935047,0.0435177982965014
285,1.0120425032541511,0.0433776439498426
286,1.013011443883108,0.0432374896031838
287,1.0144714045406515,0.0430973352565249
288,1.0132286751499346,0.0429571809098661
289,1.0136737934328812,0.0428170265632073
290,1.0127960003647394,0.0426768722165485
291,1.012985548330792,0.0425367178698897
292,1.0114386078569746,0.0423965635232309
293,1.0102376593742195,0.0422564091765721
294,1.0111467647158328,0.0421162548299133
295,1.0081504447102374,0.0419761004832545
296,1.0039021355680988,0.0418359461365957
297,0.9894618110128114,0.0416957917899369
298,0.9934947490927084,0.0415556374432781
299,1.0753983563770486,0.0414154830966193
300,1.1315590304447332,0.0412753287499605
301,1.1728852716403515,0.0411351744033017
302,1.148973337310274,0.0409950200566429
303,1.1021690922831235,0.0408548657099841
304,1.000760855422737,0.0407147113633252
305,0.9386524217234165,0.0405745570166664
306,0.9685896970085603,0.0404344026700076
307,0.974052085905268,0.0402942483233488
308,0.971282527587602,0.04015409397669
309,0.9950417617688356,0.0400139396300312
310,0.9856849176305588,0.0398737852833724
311,0.9403224655659166,0.0397336309367136
312,0.9999432105660824,0.0395934765900548
313,0.9676741368680072,0.039453322243396
314,0.9874152141965143,0.0393131678967372
315,0.990715470264997,0.0391730135500784
316,0.9639127285348768,0.0390328592034196
317,1.0022781233839786,0.0388927048567608
318,1.0880380703351868,0.038752550510102
319,1.0052773030737412,0.0386123961634432
320,1.0000751507890524,0.0384722418167844
321,1.0013138730137492,0.0383320874701256
322,0.997971817535422,0.0381919331234668
323,0.9965143657372826,0.0380517787768079
324,0.9581780406192992,0.0379116244301491
325,0.9782373327869608,0.0377714700834903
326,0.983903459617964,0.0376313157368315
327,0.9870009943288064,0.0374911613901727
328,0.990095142572836,0.0373510070435139
329,0.9955803699040372,0.0372108526968551
330,0.974758932179504,0.0370706983501963
331,1.0005034597359592,0.0369305440035375
332,0.9993429680124916,0.0367903896568787
333,0.987527020864726,0.0366502353102199
334,0.994557388875218,0.0365100809635611
335,0.9978161945580468,0.0363699266169023
336,0.9957537204665982,0.0362297722702435
337,0.9987394365502876,0.0360896179235847
338,1.000526559547391,0.0359494635769259
339,1.0067710277817945,0.0358093092302671
340,1.0068029153171358,0.0356691548836083
341,1.005811236541506,0.0355290005369495
342,1.0046789953932556,0.0353888461902906
343,1.0045021594182064,0.0352486918436318
344,1.0042499572339527,0.035108537496973
345,1.002978138775037,0.0349683831503142
346,1.003992691257357,0.0348282288036554
347,1.0044234130481766,0.0346880744569966
348,1.004568477828674,0.0345479201103378
349,1.0028033910823555,0.034407765763679
350,1.0026469614936844,0.0342676114170202
351,1.0011293383375035,0.0341274570703614
352,0.9998464532643844,0.0339873027237026
353,0.9994817495913504,0.0338471483770438
354,1.0026222376203942,0.033706994030385
355,1.0064776974218512,0.0335668396837262
