,AC red,p
53,1.012722927957119,0.0734733759938801
54,1.0077991366873564,0.0732891633271709
55,1.0012114538948191,0.0731049506604617
56,0.9981145705454318,0.0729207379937526
57,0.9590599831531742,0.0727365253270434
58,1.0140929532185456,0.0725523126603342
59,0.9846037761664196,0.072368099993625
60,1.0084626699597536,0.0721838873269159
61,1.0077872919241724,0.0719996746602067
62,1.0054434765943938,0.0718154619934976
63,0.997417828337036,0.0716312493267884
64,1.000578467322311,0.0714470366600792
65,1.0024327459096818,0.0712628239933701
66,1.0021174310536054,0.0710786113266609
67,0.997094767821586,0.0708943986599517
68,1.005780924649574,0.0707101859932426
69,1.0081945987467191,0.0705259733265334
70,1.0049444129413336,0.0703417606598242
71,0.9911941581780642,0.0701575479931151
72,1.0016531296214064,0.0699733353264059
73,1.006753026641885,0.0697891226596967
74,1.0040028450276215,0.0696049099929876
75,1.004030667208243,0.0694206973262784
76,1.0049054407671416,0.0692364846595692
77,1.0066195654035306,0.0690522719928601
78,1.0039762021438576,0.0688680593261509
79,1.0053787770842209,0.0686838466594417
80,1.005535417395921,0.0684996339927326
81,1.0066516228565183,0.0683154213260234
82,1.006021560588757,0.0681312086593142
83,0.9997646231631956,0.0679469959926051
84,1.0017869329092777,0.0677627833258959
85,1.0036665304978585,0.0675785706591867
86,1.008733136606413,0.0673943579924776
87,1.0074110084038328,0.0672101453257684
88,1.0081981404362457,0.0670259326590592
89,1.0107669479573405,0.0668417199923501
90,1.0149567796836274,0.0666575073256409
91,1.0154874856016842,0.0664732946589317
92,1.0161226319282768,0.0662890819922226
93,1.0184230412508135,0.0661048693255134
94,1.0251186053332528,0.0659206566588042
95,1.025081780596486,0.0657364439920951
96,1.029724292964994,0.0655522313253859
97,1.0304425336035157,0.0653680186586768
98,1.0331691113637709,0.0651838059919676
99,1.0371582955960656,0.0649995933252584
100,1.033551021401404,0.0648153806585492
101,1.027075579104801,0.0646311679918401
102,1.023388550127158,0.0644469553251309
103,1.0232026815677366,0.0642627426584218
104,1.022699639305407,0.0640785299917126
105,1.0218042093317423,0.0638943173250034
106,1.0202488987020757,0.0637101046582943
107,1.020342767070688,0.0635258919915851
108,1.0249885250397526,0.0633416793248759
109,1.021931068506701,0.0631574666581668
110,1.0229413773370164,0.0629732539914576
111,1.022024451703245,0.0627890413247484
112,1.0240152252191137,0.0626048286580393
113,1.0228653027570684,0.0624206159913301
114,1.027454699143412,0.0622364033246209
115,1.0298870124869208,0.0620521906579118
116,1.0288046144141971,0.0618679779912026
117,1.0290818185075008,0.0616837653244934
118,1.026372844065018,0.0614995526577843
119,1.0226235463884568,0.0613153399910751
120,1.0226137840746992,0.0611311273243659
121,1.0227388599212717,0.0609469146576568
122,1.027608572776281,0.0607627019909476
123,1.0232210982991368,0.0605784893242384
124,1.0204193577782332,0.0603942766575293
125,1.023575214368235,0.0602100639908201
126,1.036234369937793,0.0600258513241109
127,1.0443461067916735,0.0598416386574018
128,1.0509262464551965,0.0596574259906926
129,1.0575519249391367,0.0594732133239834
130,1.0557109077856537,0.0592890006572743
131,1.0525472595534984,0.0591047879905651
132,1.050216429455102,0.0589205753238559
133,1.0521899462555828,0.0587363626571468
134,1.0528575984865458,0.0585521499904376
135,1.0547132396413872,0.0583679373237284
136,1.043309347056356,0.0581837246570193
137,1.0435734254434208,0.0579995119903101
138,1.04435612568966,0.0578152993236009
139,1.0491708779052746,0.0576310866568918
140,1.0460322977371186,0.0574468739901826
141,1.0443870507365474,0.0572626613234734
142,1.0489015436961964,0.0570784486567643
143,1.0531247406532018,0.0568942359900551
144,1.055126543830217,0.0567100233233459
145,1.0518978669941217,0.0565258106566368
146,1.0499944539603234,0.0563415979899276
147,1.05035081120843,0.0561573853232184
148,1.048225429378752,0.0559731726565093
149,1.0476997665684695,0.0557889599898001
150,1.0475885165011556,0.0556047473230909
151,1.0464005042893842,0.0554205346563818
152,1.0456152434057848,0.0552363219896726
153,1.045275422281153,0.0550521093229634
154,1.0458189147974677,0.0548678966562543
155,1.0463554220803042,0.0546836839895451
156,1.0484352698308086,0.0544994713228359
157,1.0514012575195415,0.0543152586561268
158,1.04922524670379,0.0541310459894176
159,1.0466793292562293,0.0539468333227085
160,1.036754219505026,0.0537626206559993
161,1.0368078660714233,0.0535784079892901
162,1.0345902015602182,0.0533941953225809
163,1.034107816496142,0.0532099826558718
164,1.0372473099601602,0.0530257699891626
165,1.0367851080227717,0.0528415573224535
166,1.0314798144267108,0.0526573446557443
167,1.030124022092799,0.0524731319890351
168,1.0292980084170895,0.052288919322326
169,1.0278515048335493,0.0521047066556168
170,1.027478071582003,0.0519204939889076
171,1.024913077954186,0.0517362813221985
172,1.020975610443262,0.0515520686554893
173,1.0201150197927251,0.0513678559887801
174,1.0259878216368998,0.051183643322071
175,1.0260186029801497,0.0509994306553618
176,1.0279553239849133,0.0508152179886526
177,1.025305642090985,0.0506310053219435
178,1.024210539548566,0.0504467926552343
179,1.025608501398685,0.0502625799885251
180,1.0252021645967149,0.050078367321816
181,1.0250905237652963,0.0498941546551068
182,1.0254510318893055,0.0497099419883976
183,1.0246360475489182,0.0495257293216885
184,1.0242457293989755,0.0493415166549793
185,1.023187412384346,0.0491573039882701
186,1.0257585469332298,0.048973091321561
187,1.0259998383591653,0.0487888786548518
188,1.0269924398599295,0.0486046659881426
189,1.026165994134339,0.0484204533214335
190,1.0258349568264995,0.0482362406547243
191,1.0267494170252618,0.0480520279880151
192,1.0230153024591129,0.047867815321306
193,1.0207635842462537,0.0476836026545968
194,1.023203465739293,0.0474993899878876
195,1.0254739219743825,0.0473151773211785
196,1.0215154206355908,0.0471309646544693
197,1.0178697568182609,0.0469467519877601
198,1.0093564501614032,0.046762539321051
199,0.987965425217521,0.0465783266543418
200,1.0188104968703433,0.0463941139876326
201,1.0030002658098272,0.0462099013209235
202,0.999572873247852,0.0460256886542143
203,0.983523038596284,0.0458414759875051
204,0.9866113919766564,0.045657263320796
205,0.9983674221431424,0.0454730506540868
206,1.0032390216800515,0.0452888379873776
207,1.0070293450668946,0.0451046253206685
208,1.0098843120715435,0.0449204126539593
209,1.0143408219914414,0.0447361999872501
210,1.0161639427549416,0.044551987320541
211,1.0168947885883546,0.0443677746538318
212,1.020577362642926,0.0441835619871227
213,1.018561823364092,0.0439993493204135
214,1.0231531047916709,0.0438151366537043
215,1.0295218249434963,0.0436309239869951
216,1.0338526964026378,0.043446711320286
217,1.0277103518135824,0.0432624986535768
218,1.024502696693599,0.0430782859868677
219,1.023406979067983,0.0428940733201585
220,1.0218262642138565,0.0427098606534493
221,1.020882922928331,0.0425256479867402
222,1.0189427997597358,0.042341435320031
223,1.0150504217238012,0.0421572226533218
224,1.011374481263967,0.0419730099866127
225,1.0055215838050888,0.0417887973199035
226,0.990398076087486,0.0416045846531943
227,1.1703264227745358,0.0414203719864852
228,1.2044048814519537,0.041236159319776
229,1.2042307882373895,0.0410519466530668
230,1.2059636327322776,0.0408677339863577
231,1.2350794112915198,0.0406835213196485
232,1.2702637834068191,0.0404993086529393
233,1.295958019133344,0.0403150959862302
234,1.2242053391359384,0.040130883319521
235,1.230094395941347,0.0399466706528118
236,1.2102487820463204,0.0397624579861027
237,1.187410548243064,0.0395782453193935
238,1.166313762914334,0.0393940326526843
239,1.1459806648645874,0.0392098199859752
240,1.079813026117571,0.039025607319266
241,1.0108081976353074,0.0388413946525568
242,1.0187584735691193,0.0386571819858477
243,1.0007153285282988,0.0384729693191385
244,1.0087030399502954,0.0382887566524293
245,1.0550142327170042,0.0381045439857202
246,1.0526371489601622,0.037920331319011
247,1.0878340755977591,0.0377361186523018
248,1.0897664280981627,0.0375519059855927
249,1.0701265320557407,0.0373676933188835
250,1.0710013291854767,0.0371834806521743
251,1.0459771839301903,0.0369992679854652
252,1.08590887933385,0.036815055318756
253,1.0596972273808438,0.0366308426520468
254,1.011968003793296,0.0364466299853377
255,1.0250602998332246,0.0362624173186285
256,1.0687773369075,0.0360782046519193
257,1.113365153584272,0.0358939919852102
258,1.003368571702666,0.035709779318501
259,0.943825672236288,0.0355255666517918
260,0.991734001877658,0.0353413539850827
261,0.9972313955465536,0.0351571413183735
262,0.9989160620398536,0.0349729286516643
263,1.0002988702081717,0.0347887159849552
264,1.001023719550982,0.034604503318246
265,0.996759701737656,0.0344202906515368
266,0.9959659048013764,0.0342360779848277
267,0.9944418873287733,0.0340518653181185
268,0.9927038264267682,0.0338676526514094
269,0.996894576490998,0.0336834399847002
270,0.9986054262812488,0.033499227317991
271,0.9971495793228484,0.0333150146512819
272,0.9956484912164792,0.0331308019845727
