,AC red,p
101,1.0170956369871418,0.067753044279742
102,1.0172092404238628,0.0675738945257405
103,1.017304706935715,0.0673947447717391
104,1.017694722025878,0.0672155950177377
105,1.0179802042197208,0.0670364452637363
106,1.0186136733520723,0.0668572955097348
107,1.0211594589391777,0.0666781457557334
108,1.0231700239430503,0.066498996001732
109,1.023207449735552,0.0663198462477305
110,1.0262084870296224,0.0661406964937291
111,1.0290591001923144,0.0659615467397276
112,1.0300079865304976,0.0657823969857262
113,1.033500628644883,0.0656032472317248
114,1.03776987653218,0.0654240974777233
115,1.0362561713615688,0.0652449477237219
116,1.0422088518465489,0.0650657979697205
117,1.0443278725638303,0.0648866482157191
118,1.043956066923548,0.0647074984617176
119,1.0385551968591926,0.0645283487077162
120,1.0398600571464305,0.0643491989537148
121,1.0382726180839466,0.0641700491997133
122,1.0313908106967882,0.0639908994457119
123,1.0363058512078274,0.0638117496917105
124,1.0344901693973043,0.063632599937709
125,1.0356353616826746,0.0634534501837076
126,1.0360883407820352,0.0632743004297061
127,1.0376806356865336,0.0630951506757047
128,1.0392783838416533,0.0629160009217033
129,1.0408254130154748,0.0627368511677018
130,1.0424314834931354,0.0625577014137004
131,1.046403519510701,0.062378551659699
132,1.0540286344875984,0.0621994019056975
133,1.0645948993479315,0.0620202521516961
134,1.066713529628939,0.0618411023976947
135,1.0676669637232563,0.0616619526436933
136,1.0700350916460606,0.0614828028896918
137,1.0717244132243178,0.0613036531356904
138,1.0725601375814406,0.061124503381689
139,1.0723544491976509,0.0609453536276875
140,1.0581209461384704,0.0607662038736861
141,1.0534069626674791,0.0605870541196846
142,1.0542256787260322,0.0604079043656832
143,1.0571829620160174,0.0602287546116818
144,1.0583772193824497,0.0600496048576804
145,1.0539882665659974,0.0598704551036789
146,1.05445945482527,0.0596913053496775
147,1.0571978835856888,0.0595121555956761
148,1.055320508411651,0.0593330058416746
149,1.0599610198826994,0.0591538560876732
150,1.0660376971623866,0.0589747063336718
151,1.0715652780090317,0.0587955565796703
152,1.070473357592036,0.0586164068256689
153,1.0742892445950407,0.0584372570716675
154,1.0793180936898898,0.058258107317666
155,1.0819077062716944,0.0580789575636646
156,1.086888761060315,0.0578998078096631
157,1.0930856327284006,0.0577206580556617
158,1.0987648662691325,0.0575415083016603
159,1.0755625894709702,0.0573623585476589
160,1.0741355556016945,0.0571832087936574
161,1.073521593704664,0.057004059039656
162,1.0703037742960184,0.0568249092856546
163,1.0747765794476067,0.0566457595316531
164,1.0735162343010047,0.0564666097776517
165,1.0759239620451673,0.0562874600236503
166,1.0745323436149017,0.0561083102696488
167,1.074886411241648,0.0559291605156474
168,1.0770815198655568,0.055750010761646
169,1.0813637076953673,0.0555708610076445
170,1.0773997897057237,0.0553917112536431
171,1.0715054956128498,0.0552125614996417
172,1.0566578196194771,0.0550334117456402
173,1.0473757230412557,0.0548542619916388
174,1.0452569442128914,0.0546751122376374
175,1.0464218676750168,0.0544959624836359
176,1.0502434307499122,0.0543168127296345
177,1.0420227939605238,0.0541376629756331
178,1.033952488170966,0.0539585132216316
179,1.0276534167961051,0.0537793634676302
180,1.0357638486421843,0.0536002137136288
181,1.033296325223718,0.0534210639596273
182,1.0369738541583209,0.0532419142056259
183,1.0411517903490768,0.0530627644516245
184,1.0370827053263592,0.052883614697623
185,1.043400803304519,0.0527044649436216
186,1.037569941938732,0.0525253151896202
187,1.0377177897998957,0.0523461654356187
188,1.0369636603007253,0.0521670156816173
189,1.0321498080864189,0.0519878659276159
190,1.0276092360869995,0.0518087161736144
191,1.0226692267025048,0.051629566419613
192,1.021571842609775,0.0514504166656116
193,1.0269678606594117,0.0512712669116101
194,1.0185021747733645,0.0510921171576087
195,1.011985912601706,0.0509129674036073
196,1.0117099564472642,0.0507338176496058
197,1.016014821811569,0.0505546678956044
198,1.0218935101321769,0.050375518141603
199,1.0278699514902645,0.0501963683876015
200,1.035308997324302,0.0500172186336001
201,1.0398323255393374,0.0498380688795987
202,1.0345616722113575,0.0496589191255972
203,1.0291215990583222,0.0494797693715958
204,1.0310272576160917,0.0493006196175944
205,1.0278129952093809,0.0491214698635929
206,1.0299334059770158,0.0489423201095915
207,1.0333741699055496,0.0487631703555901
208,1.0353224695764207,0.0485840206015886
209,1.0319475806145235,0.0484048708475872
210,1.0310925245123452,0.0482257210935858
211,1.0297784527145266,0.0480465713395843
212,1.0294490890469996,0.0478674215855829
213,1.0296303681069774,0.0476882718315815
214,1.0311602104469977,0.04750912207758
215,1.0327314806660208,0.0473299723235786
216,1.0343508354297255,0.0471508225695772
217,1.0366838598766135,0.0469716728155757
218,1.0398986404114974,0.0467925230615743
219,1.040773132072942,0.0466133733075729
220,1.0384881011884315,0.0464342235535714
221,1.0334666205377725,0.04625507379957
222,1.0358278383103283,0.0460759240455686
223,1.0346012014398371,0.0458967742915671
224,1.0372096320727184,0.0457176245375657
225,1.031538847342473,0.0455384747835643
226,1.0323238993362882,0.0453593250295628
227,1.029960654323683,0.0451801752755614
228,1.0293154188090667,0.04500102552156
229,1.0293038570939992,0.0448218757675585
230,1.0330864574741043,0.0446427260135571
231,1.0370147199189528,0.0444635762595557
232,1.033596738674724,0.0442844265055542
233,1.0333335186959467,0.0441052767515528
234,1.033510630397049,0.0439261269975514
235,1.033657599377643,0.0437469772435499
236,1.0372027798681125,0.0435678274895485
