,AC red,p
179,1.0150788648367064,0.0541423178252671
180,1.0150994163105715,0.0539873932233255
181,1.0148470028787624,0.0538324686213838
182,1.0116235865135792,0.0536775440194421
183,1.0067145051395852,0.0535226194175005
184,1.00099587142604,0.0533676948155588
185,1.009682358079088,0.0532127702136171
186,1.010820689619799,0.0530578456116755
187,1.0074647653538482,0.0529029210097338
188,0.999506196126281,0.0527479964077921
189,0.9877037063505678,0.0525930718058505
190,0.9967420520884016,0.0524381472039088
191,0.9911177022406435,0.0522832226019672
192,1.0015129934434344,0.0521282980000255
193,1.001400884224512,0.0519733733980838
194,1.0046126968785436,0.0518184487961422
195,1.005026903466513,0.0516635241942005
196,1.0009372909259424,0.0515085995922588
197,1.0093635119734568,0.0513536749903172
198,1.0103855132250232,0.0511987503883755
199,1.0116441897245425,0.0510438257864338
200,1.009473805846635,0.0508889011844922
201,1.0112023843985551,0.0507339765825505
202,1.0102784317747813,0.0505790519806088
203,1.0083833896969954,0.0504241273786672
204,1.0099533559184544,0.0502692027767255
205,1.0098736566468294,0.0501142781747838
206,1.0101314304805669,0.0499593535728422
207,1.0100851810475349,0.0498044289709005
208,1.010009552779892,0.0496495043689589
209,1.0097736786252252,0.0494945797670172
210,1.0104613274154737,0.0493396551650755
211,1.0113652533369166,0.0491847305631339
212,1.0123806993301552,0.0490298059611922
213,1.0126143945568415,0.0488748813592505
214,1.0112919882617384,0.0487199567573089
215,1.01159759230956,0.0485650321553672
216,1.0121297250531085,0.0484101075534255
217,1.012199251030537,0.0482551829514839
218,1.0128858407122838,0.0481002583495422
219,1.0134313258995138,0.0479453337476005
220,1.0134526065392624,0.0477904091456589
221,1.0124806525943113,0.0476354845437172
222,1.0103920261857224,0.0474805599417755
223,1.009915550275037,0.0473256353398339
224,1.0103120398777847,0.0471707107378922
225,1.00937119397548,0.0470157861359505
226,1.0098018126210404,0.0468608615340089
227,1.0100421565460382,0.0467059369320672
228,1.0097085885603874,0.0465510123301255
229,1.0097316052661072,0.0463960877281839
230,1.0093609980383087,0.0462411631262422
231,1.0094666004980697,0.0460862385243006
232,1.0101470697849846,0.0459313139223589
233,1.0101476336675326,0.0457763893204172
234,1.010078913283822,0.0456214647184756
235,1.0103465127984923,0.0454665401165339
236,1.0110721670154836,0.0453116155145922
237,1.0113177974170566,0.0451566909126506
238,1.0131656758301588,0.0450017663107089
239,1.0149270725088602,0.0448468417087672
240,1.0149625674193172,0.0446919171068256
241,1.0141101421803376,0.0445369925048839
242,1.013772603410859,0.0443820679029422
243,1.0150418983043668,0.0442271433010006
244,1.017524650290789,0.0440722186990589
245,1.018924829343404,0.0439172940971172
246,1.0170352401257703,0.0437623694951756
247,1.016109829651406,0.0436074448932339
248,1.0147314175973612,0.0434525202912923
249,1.0153379499032031,0.0432975956893506
250,1.015634925264008,0.0431426710874089
251,1.0159296663611088,0.0429877464854673
252,1.0192035425357664,0.0428328218835256
253,1.0201772851943005,0.0426778972815839
254,1.0216998254380711,0.0425229726796423
255,1.0215107133302397,0.0423680480777006
256,1.0175645057818288,0.0422131234757589
257,1.0143396673500562,0.0420581988738173
258,1.0151661927399542,0.0419032742718756
259,1.012502969185391,0.0417483496699339
260,1.011880028734684,0.0415934250679923
261,1.0039453132452854,0.0414385004660506
262,0.9879143001283598,0.0412835758641089
263,0.989402509059269,0.0411286512621673
264,0.9885110386276292,0.0409737266602256
265,1.0267672049679273,0.040818802058284
266,0.9443159140051632,0.0406638774563423
267,0.9966735470056896,0.0405089528544006
268,0.9391068235426948,0.040354028252459
269,0.9850617595477644,0.0401991036505173
270,0.9843679029418028,0.0400441790485756
271,0.9566436445211576,0.039889254446634
272,0.9803283357576132,0.0397343298446923
273,0.9899638869850448,0.0395794052427506
274,0.9963207703061556,0.039424480640809
275,1.0017214481133443,0.0392695560388673
276,1.0051240350379256,0.0391146314369256
277,1.0055904320689917,0.038959706834984
278,1.005124574287131,0.0388047822330423
279,1.0046818387998564,0.0386498576311006
280,1.004066777164131,0.038494933029159
281,1.0024020724774954,0.0383400084272173
282,0.9994464201611828,0.0381850838252756
283,0.9962532613326176,0.038030159223334
284,0.992218281010973,0.0378752346213923
285,0.9837482183323076,0.0377203100194507
286,0.9969109727719848,0.037565385417509
287,0.9982680920451052,0.0374104608155673
288,1.002950757238753,0.0372555362136257
289,1.019399639963044,0.037100611611684
290,1.039831979267339,0.0369456870097423
291,1.0829295410270574,0.0367907624078007
292,1.108893999474333,0.036635837805859
293,1.1487297548617297,0.0364809132039173
294,1.1748904762858976,0.0363259886019757
295,1.1863818423040104,0.036171064000034
296,1.203410044065361,0.0360161393980923
297,1.2141557882271596,0.0358612147961507
298,1.211958482672117,0.035706290194209
299,1.203759108976187,0.0355513655922673
300,1.1908919979158992,0.0353964409903257
301,1.1606014403124578,0.035241516388384
302,1.156705975728269,0.0350865917864424
303,1.1508367044721273,0.0349316671845007
304,1.1407212872595467,0.034776742582559
305,1.1254578732119842,0.0346218179806174
306,1.1203601949873303,0.0344668933786757
307,1.121413934046128,0.034311968776734
308,1.075828019662148,0.0341570441747924
309,1.007971660895119,0.0340021195728507
310,1.069909559178594,0.033847194970909
311,1.0802279609763266,0.0336922703689674
312,1.0375722105909768,0.0335373457670257
313,1.0837336004283509,0.033382421165084
314,1.136798899554092,0.0332274965631424
315,1.1003351467390252,0.0330725719612007
316,1.1049694110067982,0.032917647359259
317,1.0905667009489806,0.0327627227573174
318,1.1256761884434,0.0326077981553757
319,1.1542434353933937,0.032452873553434
320,1.152217060880173,0.0322979489514924
321,1.1846873740077253,0.0321430243495507
322,1.1774572341102338,0.0319880997476091
323,1.173679277660122,0.0318331751456674
324,1.1875547801342836,0.0316782505437257
325,1.1876442217370555,0.0315233259417841
326,1.1875262612398485,0.0313684013398424
327,1.192680573044362,0.0312134767379007
328,1.1972243925080166,0.0310585521359591
329,1.199272688262898,0.0309036275340174
330,1.1765705519162402,0.0307487029320757
331,1.175613638747291,0.0305937783301341
332,1.160802030706175,0.0304388537281924
333,1.1581790312778013,0.0302839291262507
334,1.16246780846945,0.0301290045243091
335,1.1616080768280128,0.0299740799223674
336,1.1379315065603,0.0298191553204257
337,1.1282847506388838,0.0296642307184841
338,1.0930562955422856,0.0295093061165424
339,1.0710354093431067,0.0293543815146007
340,1.0747784167043537,0.0291994569126591
341,1.050262964394883,0.0290445323107174
342,1.0089577799112277,0.0288896077087757
343,1.0073550147018333,0.0287346831068341
344,1.005742274169905,0.0285797585048924
345,1.0045140094765144,0.0284248339029508
346,1.031507129119553,0.0282699093010091
347,1.07325412655735,0.0281149846990674
348,1.091227875148915,0.0279600600971258
349,1.067517185358861,0.0278051354951841
350,1.0658289695900371,0.0276502108932424
351,1.053277217418173,0.0274952862913008
352,1.0088405465188994,0.0273403616893591
