,AC red,u
142,1.021779959698827,1.13733223462135
143,1.022995392281536,1.1369448090916192
144,1.0261543548051748,1.1365573835618883
145,1.0251087776132397,1.1361699580321578
146,1.0230705028269935,1.135782532502427
147,1.024136945109585,1.1353951069726962
148,1.0248898457355626,1.1350076814429657
149,1.0221638723139084,1.1346202559132348
150,1.0252720362527374,1.134232830383504
151,1.0238824951907657,1.1338454048537732
152,1.02171786902923,1.1334579793240425
153,1.015333511417707,1.1330705537943118
154,1.0288248892504237,1.1326831282645808
155,1.0285236793098762,1.13229570273485
156,1.032626494661095,1.1319082772051194
157,1.035194704376141,1.1315208516753887
158,1.0365555849069987,1.1311334261456578
159,1.0380931063556584,1.1307460006159271
160,1.0397749115391055,1.1303585750861964
161,1.0421905351126624,1.1299711495564655
162,1.0442455092827088,1.1295837240267348
163,1.044359501059204,1.129196298497004
164,1.0529071373492114,1.1288088729672734
165,1.0467081820047743,1.1284214474375427
166,1.0513411549683689,1.128034021907812
167,1.0405277684063932,1.127646596378081
168,1.0396545664357837,1.1272591708483504
169,1.038278928288608,1.1268717453186197
170,1.0386055652080153,1.126484319788889
171,1.039083383530818,1.126096894259158
172,1.040081624606139,1.1257094687294271
173,1.036115793889259,1.1253220431996966
174,1.0362861034561814,1.124934617669966
175,1.0370571889578124,1.124547192140235
176,1.0355593753323244,1.1241597666105043
177,1.0311719479948889,1.1237723410807736
178,1.0288053884513682,1.123384915551043
179,1.0233885924237764,1.122997490021312
180,1.0280389249641573,1.1226100644915813
181,1.0283933340891334,1.1222226389618506
182,1.0268819478466276,1.12183521343212
183,1.0240003568807303,1.121447787902389
184,1.032496649616402,1.1210603623726585
185,1.037462297338292,1.1206729368429276
186,1.031180101087454,1.1202855113131969
187,1.0281043366864968,1.119898085783466
188,1.0250962310217913,1.1195106602537352
189,1.0256245100158272,1.1191232347240043
190,1.0292526775703923,1.1187358091942738
191,1.030389499662799,1.118348383664543
192,1.0314031142530595,1.1179609581348122
193,1.032733980107294,1.1175735326050815
194,1.0347070753307577,1.1171861070753508
195,1.0323980000369664,1.11679868154562
196,1.0277004138756205,1.1164112560158892
197,1.0282927608267065,1.1160238304861585
198,1.0322537026680358,1.1156364049564278
199,1.037344252533189,1.1152489794266969
200,1.035027759553409,1.1148615538969662
201,1.0313898172670612,1.1144741283672357
202,1.0288080519139602,1.1140867028375048
203,1.026704573790198,1.113699277307774
204,1.0257002201474104,1.1133118517780431
205,1.0251439501136552,1.1129244262483124
206,1.023642749982279,1.1125370007185815
207,1.02105346093956,1.1121495751888508
208,1.0173400788477809,1.11176214965912
209,1.0129474754221597,1.1113747241293894
210,1.007881526938207,1.1109872985996587
211,1.0124543282759486,1.110599873069928
212,1.0155518042736005,1.110212447540197
213,1.0177473416248806,1.1098250220104664
214,1.0208905080574204,1.1094375964807357
215,1.023732106353249,1.109050170951005
216,1.0235998198317775,1.108662745421274
217,1.0222001230076871,1.1082753198915434
218,1.0294076935075969,1.107887894361813
219,1.0212606271620328,1.107500468832082
220,1.0228379159176972,1.107113043302351
221,1.024667345042715,1.1067256177726204
222,1.0257879387633602,1.1063381922428897
223,1.0249286553921175,1.105950766713159
224,1.0232542742272028,1.105563341183428
225,1.0208410040734248,1.105175915653697
226,1.0142326744825247,1.1047884901239666
227,1.019755538940294,1.104401064594236
228,1.0181330213585438,1.104013639064505
229,1.0144536266320263,1.1036262135347743
230,1.0115114998200163,1.1032387880050436
231,1.0131318691503144,1.102851362475313
232,1.0182064887037614,1.102463936945582
233,1.0199920367177824,1.1020765114158513
234,1.0219770346695538,1.1016890858861206
235,1.0172385675856912,1.10130166035639
236,1.0102965591106314,1.100914234826659
237,1.0105634727414603,1.1005268092969285
238,1.0143504131696832,1.1001393837671976
239,1.0239647834065824,1.0997519582374669
240,1.0285834018137237,1.099364532707736
241,1.0219284030410576,1.0989771071780052
242,1.0130599035643286,1.0985896816482743
243,1.0089154729245835,1.0982022561185438
244,1.005497801301933,1.097814830588813
245,1.0132104410844698,1.0974274050590822
246,1.0107782345678535,1.0970399795293515
247,1.0124673455078157,1.0966525539996208
248,1.0099926920840423,1.09626512846989
249,1.0077788946216553,1.0958777029401592
250,1.0049434683166658,1.0954902774104285
251,1.009832567720421,1.0951028518806978
252,1.0107139843234147,1.094715426350967
253,1.0108578053468626,1.0943280008212362
254,1.0143790336355776,1.0939405752915057
255,1.0076715049946203,1.0935531497617748
256,1.0077112408291784,1.093165724232044
257,1.0091610741172297,1.0927782987023131
258,1.0131689763680267,1.0923908731725824
259,1.0122708334588728,1.0920034476428515
260,1.0153028432452154,1.091616022113121
261,1.012086182146665,1.09122859658339
262,1.0101044394887575,1.0908411710536594
263,1.005820151666319,1.0904537455239287
264,1.0042981689218091,1.090066319994198
265,1.0077224946644583,1.089678894464467
266,1.0107293340664816,1.0892914689347364
267,1.015534709793744,1.0889040434050057
268,1.016473420434974,1.088516617875275
269,1.015641937377462,1.088129192345544
270,1.0174989125583118,1.0877417668158134
271,1.0241404493909192,1.0873543412860829
272,1.0155274456799488,1.086966915756352
273,1.0159617972744135,1.086579490226621
274,1.0119879467196342,1.0861920646968903
275,1.00726028150348,1.0858046391671596
276,0.9990778615788976,1.085417213637429
277,1.0071680448619982,1.085029788107698
278,1.0088127118512262,1.084642362577967
279,1.0149912363306526,1.0842549370482366
280,1.019537592949504,1.083867511518506
281,1.0194525353716972,1.083480085988775
282,1.0192759467937305,1.0830926604590445
283,1.0195751199736938,1.0827052349293136
284,1.0199968111397115,1.0823178093995829
285,1.0218920677470051,1.0819303838698522
286,1.0234766573832077,1.0815429583401213
287,1.0239197003606366,1.0811555328103906
288,1.0254053819274949,1.08076810728066
289,1.0260529813102175,1.0803806817509292
290,1.0222463456195083,1.0799932562211982
291,1.014870678982135,1.0796058306914675
292,1.0143820108097643,1.0792184051617368
293,1.024641611023847,1.078830979632006
294,1.0271083349207095,1.0784435541022752
295,1.0292755123428845,1.0780561285725443
296,1.0278145817190167,1.0776687030428138
297,1.0255079518259675,1.0772812775130831
298,1.0235575792793905,1.0768938519833522
299,1.0262858953508498,1.0765064264536215
300,1.0256049559723637,1.0761190009238908
301,1.0260926564174755,1.07573157539416
302,1.022082495525671,1.0753441498644292
303,1.0220470896693328,1.0749567243346985
304,1.0222742640405735,1.0745692988049678
305,1.0211475273933537,1.074181873275237
306,1.0126361455368216,1.073794447745506
307,1.010657274917607,1.0734070222157754
308,1.010540200906773,1.0730195966860447
309,1.0143401451528882,1.072632171156314
310,1.0154566346660527,1.0722447456265831
311,1.005499158850255,1.0718573200968524
312,0.9921023696864956,1.0714698945671215
313,1.0182665065894936,1.071082469037391
314,1.0238301152205649,1.07069504350766
315,1.0233063362765156,1.0703076179779294
316,1.02175532486732,1.0699201924481987
317,1.0221801548097444,1.069532766918468
318,1.021871218371578,1.069145341388737
319,1.0214407146161453,1.0687579158590064
320,1.0214192766781425,1.0683704903292757
321,1.0259765550824136,1.067983064799545
322,1.0309408867621197,1.067595639269814
323,1.030873858163882,1.0672082137400831
324,1.0291356789161223,1.0668207882103526
325,1.0291142951536465,1.066433362680622
326,1.0294335453413288,1.066045937150891
327,1.030864701202056,1.0656585116211603
328,1.031410457976319,1.0652710860914296
329,1.0304558622064264,1.064883660561699
330,1.0294543468522208,1.0644962350319682
331,1.0285166810335933,1.0641088095022373
332,1.0276752658073898,1.0637213839725066
333,1.025238732034609,1.063333958442776
334,1.0248012245513172,1.0629465329130452
335,1.0245189644866812,1.0625591073833145
336,1.0236215514900269,1.0621716818535836
337,1.0211677307897522,1.0617842563238529
338,1.021597100673586,1.0613968307941222
339,1.0215881595582492,1.0610094052643912
340,1.022752826435682,1.0606219797346603
341,1.0252722436638224,1.0602345542049298
342,1.026352795797689,1.0598471286751991
343,1.028181513387097,1.0594597031454682
344,1.030711845713288,1.0590722776157375
345,1.0339944581176508,1.0586848520860068
346,1.0333677106116912,1.058297426556276
347,1.0304551495994887,1.0579100010265452
348,1.025518611176041,1.0575225754968145
349,1.0210336025971358,1.0571351499670838
350,1.0212756365041402,1.056747724437353
351,1.0141314924920206,1.0563602989076222
352,1.0178889047552606,1.0559728733778917
353,1.0227615580155387,1.0555854478481608
354,1.026447492648156,1.05519802231843
355,1.0278008683683826,1.0548105967886992
356,1.029359065789668,1.0544231712589685
357,1.0278127189197852,1.0540357457292375
358,1.024688843537494,1.053648320199507
359,1.0192235403579912,1.053260894669776
360,1.018897214660828,1.0528734691400454
361,1.0240948331965498,1.0524860436103147
362,1.0280807594800174,1.052098618080584
363,1.0300384385844603,1.051711192550853
364,1.0242708086918435,1.0513237670211224
365,1.0227847592739665,1.0509363414913917
366,1.0229823023646882,1.050548915961661
367,1.0184746427265998,1.05016149043193
368,1.0205008849351265,1.0497740649021994
