,AC red,u
261,0.9995744074942168,1.0841461597881703
262,0.997594300634985,1.0837033931966595
263,0.9929780601633542,1.0832606266051488
264,0.9882598856296224,1.0828178600136378
265,0.995972567357781,1.082375093422127
266,1.0042333177564151,1.081932326830616
267,1.0023953237737748,1.0814895602391053
268,1.000771210208764,1.0810467936475945
269,1.0002594685802244,1.0806040270560835
270,0.9965376801940315,1.0801612604645725
271,1.0114338151292117,1.0797184938730615
