,residuals,p
156,-0.0020088667505619,0.3714392866072172
157,-0.002488293341789,0.3713892824402033
158,-0.0013011697372856,0.3709392449370781
159,0.0016989703413248,0.3701891824318693
160,0.0006229571962501,0.3700891740978415
161,-7.814481124934769e-05,0.3699891657638137
162,0.0080339652412922,0.3676389699141595
163,0.00779825053517,0.3674889574131177
164,0.0068099439054095,0.3660888407367281
165,0.0084475059429485,0.3658888240686724
166,0.0072986385812264,0.3656888074006167
167,0.0073672063984604,0.3655387948995749
168,-3.223333162594155e-05,0.3646887240603383
169,0.0004368943194055,0.3607383948662389
170,-0.0032133615863212,0.3576881406783899
171,0.0002603952861572,0.3572881073422785
172,-0.0030189250965036,0.3562380198349862
173,0.0002563058764925,0.3556879739978331
174,0.001585298868826,0.3553879489957496
175,0.0016948591211124,0.3552379364947079
176,-0.0006760256733743,0.3551879323276939
177,-0.0024074477661456,0.3527877323110259
178,-0.0051294000406559,0.3502375197933161
179,-0.0034762037945991,0.3497874822901908
180,-0.0030881719864466,0.3497374781231769
181,-0.0008151328874593,0.3487373947828985
182,-0.0004271455188763,0.3438869905825485
183,-0.0025121025139511,0.3432869405783815
184,-0.0029744704953916,0.3432369364113676
185,0.0009496511690878,0.3422868572381031
186,-0.0088488280176889,0.3402866905575464
187,-0.0079455918968813,0.3401366780565047
188,-0.0046333972096765,0.3398366530544212
189,-0.0060984037893745,0.3397866488874073
190,-0.0012285774233662,0.3389365780481707
191,-0.0014115837245063,0.3353862821901825
192,-0.0008652789254767,0.3340361696808067
193,-0.0003715612602701,0.333886157179765
194,-0.0009514586720136,0.3337361446787232
195,-0.0015780359568442,0.3336861405117093
196,-0.0004878680777193,0.3335361280106675
197,0.0018947846404337,0.3330360863405284
198,0.0015111606393733,0.3329860821735144
199,0.002222715275539,0.3323860321693475
200,0.0039826270115767,0.3316359696641386
201,-0.0001882425549271,0.3312359363280273
202,0.0025614426099448,0.3303858654887907
203,0.0031047721760371,0.330235852987749
204,0.0021434295618273,0.3288357363113593
205,0.0008966726354753,0.3271855987999
206,0.0037517202194108,0.326585548795733
207,0.0035804540706805,0.3262355196266355
208,0.0029499034631649,0.3256354696224686
209,0.0044733516633994,0.3254354529544129
210,0.0046180314327267,0.3245353779481623
211,0.0021665901367179,0.3242353529460788
212,0.0022924731316021,0.3235852987748979
213,-0.0028832809798797,0.3225852154346196
214,-0.0083793762108396,0.3206850570880907
215,-0.0115927639846483,0.3197349779148262
216,-0.0076877181510782,0.3194849570797566
217,-0.0013135451853901,0.3184848737394783
218,-0.0001467169058563,0.318034836236353
219,-0.0009499119928454,0.3130344195349612
220,1.8309646101610788e-05,0.3123343611967664
221,0.0051892807601432,0.3116343028585715
222,0.0038709386604377,0.311384282023502
223,-0.0036810564378224,0.308334027835653
224,-0.0033761669912673,0.3059338278189849
225,-0.0043996620895474,0.3035836319693308
226,-0.0060374287411604,0.301633469455788
227,-0.0050561320566598,0.2995332944412034
228,0.0002399819778637,0.2957329777481456
229,0.0128274995248898,0.2938328194016168
230,0.0118836645222085,0.2935827985665472
231,0.0115125007889774,0.2935327943995333
232,0.0128255500546735,0.2922826902241854
233,0.0095736320228776,0.2915326277189766
234,0.0114860941332162,0.2898824902075173
235,0.0079176663985199,0.2895324610384199
236,0.0112215446071454,0.288882406867239
237,0.0087227717173412,0.2880323360280024
238,0.0063845981235756,0.2869322443536961
239,-0.0037170658848759,0.2849820818401534
240,-0.0033192732520558,0.2842820235019585
241,-0.0018899338455745,0.2834819568297358
242,0.0022599760812376,0.282781898491541
243,0.0011115437645456,0.28213184432036
244,-0.0016825214857015,0.2807317276439703
245,0.0050516027421038,0.2794316193016085
246,0.0037377088373751,0.2793316109675806
247,0.003358467053554,0.2787815651304275
248,-0.0014932260600216,0.2770814234519543
249,0.0014057440301463,0.2769814151179265
250,0.0015163596316548,0.2769314109509125
251,0.0035466487166962,0.2753812817734811
252,0.0003927768837466,0.2739311609300775
253,0.0023240587212201,0.2736811400950079
254,-0.0022998808535207,0.2721310109175765
255,-0.0025624869908583,0.2717309775814651
256,0.0006215857960115,0.2709809150762564
257,-0.0012092266434584,0.2706308859071589
258,0.0024936087076026,0.2701808484040336
259,0.0053952113443881,0.2698808234019502
260,0.0102441713197045,0.2688307358946579
261,0.0125611730079904,0.2686307192266022
262,0.0119219250800377,0.2682306858904909
263,0.0097351111597264,0.265730477539795
264,0.0028406582030006,0.26388032336028
265,0.0033077691750957,0.2637303108592382
266,0.0033197210362854,0.2635302941911826
267,0.0014586233614022,0.2625802150179182
268,-0.0031954833434636,0.2609300775064589
269,-0.0019694902406337,0.259629969164097
270,-0.0034095439838139,0.2593299441620135
271,-0.0107944162042495,0.2546795566297192
272,-0.0093236166126555,0.2545795482956913
273,-0.0060890852011344,0.2537794816234686
274,-0.0055236703787555,0.2516793066088841
275,-0.0069410557957523,0.25047920660055
276,-0.0109027003686228,0.2470289190765897
277,-0.0080616613424305,0.2469289107425619
278,-0.008686473954482,0.246228852404367
279,-0.0072302806463835,0.2454287857321443
280,-0.0051791490579105,0.2451787648970748
281,-0.0061577092848728,0.2446787232269355
282,-0.002195001220326,0.2428285690474206
283,-0.0022789535586709,0.2427785648804067
284,0.0008472978891238,0.2423785315442954
285,0.0020597641298722,0.2421285107092258
286,0.0039952518577585,0.241978498208184
287,0.0071666885789571,0.2417784815401283
288,0.0095056556416477,0.2397783148595716
289,0.0064607281853311,0.2313776148012334
290,0.0107738640450893,0.2289774147845654
291,0.0145230175582076,0.2276773064422035
292,0.0167592858417873,0.2247270605883823
293,0.0166846077033192,0.2244770397533128
