,residuals,p
137,0.0041947343911624,0.3923410284190349
138,0.0008775397334666,0.3903908659054921
139,0.0007901072562063,0.387390615884657
140,-0.0009550452129083,0.3860405033752813
141,0.0011856079662339,0.3847903991999333
142,0.0013399528226374,0.3847403950329194
143,0.0020984772507708,0.3844403700308359
144,0.0035665819727483,0.3841403450287524
145,0.0019778288303311,0.3838903241936828
146,0.0070752216957311,0.3824902075172931
147,0.0017163700948107,0.3817901491790982
148,0.002201541836055,0.3815901325110425
149,-0.0027201298083182,0.380690057504792
150,-0.0059657158908595,0.3784898741561797
151,-0.0043633084214402,0.3784398699891658
152,-0.0071247100596592,0.3779898324860405
153,-0.0067771364677668,0.3778898241520126
154,-0.0066322651978721,0.3777898158179848
155,-0.0055892552867472,0.3766397199766647
156,-0.0022695181871961,0.3757396449704142
157,-0.0061235946055385,0.3745895491290941
158,-0.0125705991650474,0.3733894491207601
159,-0.0133586192227241,0.3711892657721477
160,-0.0144973668580546,0.3704392032669389
161,0.0011491190298351,0.3683890324193682
162,0.0059527834953524,0.3671889324110342
163,0.0068365727613836,0.3670889240770064
164,0.006631176366084,0.3653887823985332
165,0.0053082600727376,0.3639886657221435
166,0.0061630272674478,0.3630385865488791
167,0.0049128357868074,0.3628385698808234
168,0.0033871854737287,0.3621885157096425
169,0.0036320438183667,0.3615884657054754
170,0.0026218801523023,0.3609884157013084
171,0.0044369448152182,0.3603383615301275
172,0.0047003797592215,0.3601383448620718
173,0.0064581440333902,0.3595882990249187
174,0.0055030295952747,0.3586382198516543
175,0.002084793247898,0.3585882156846404
176,-0.002094419137574,0.356338028169014
177,-0.0023854266805346,0.3559379948329028
178,-0.0008989694328606,0.3554879573297775
179,-0.0009504306707338,0.3552879406617218
180,0.0007456608177445,0.3548379031585965
181,0.0012446969184701,0.3546878906575548
182,0.0010979493671591,0.3542878573214434
183,0.000394150452893,0.3534877906492207
184,-0.0019276106097607,0.3531877656471373
185,-0.0019950372207541,0.3530877573131094
186,-0.0022033463179229,0.3530377531460955
187,-0.0050213953376209,0.3512376031335945
188,-0.0015354375536426,0.3480373364447037
189,0.0005115187159726,0.3464872072672723
190,0.0005351620457697,0.3454871239269939
191,-0.0010201646466522,0.3449370780898408
192,-0.0061475476711794,0.3415367947328944
193,-0.0067035724666077,0.3407867322276856
194,-0.006573032585784,0.34058671555963
195,-0.005666725420364,0.3401866822235186
196,-0.0021499355917659,0.3395366280523377
197,-0.0037219478941536,0.3391865988832403
198,-0.0153748811815463,0.3372364363696974
199,-0.0150776493673264,0.3371864322026836
200,-0.0146050979804582,0.3371364280356697
201,-0.0120653708445888,0.3368364030335861
202,-0.0127528774156139,0.3367363946995583
203,-0.0073526432219197,0.3358363196933078
204,-0.0035902759349121,0.3324360363363614
205,-0.0030812950294679,0.3314859571630969
206,-0.003582469047256,0.3313859488290691
207,-0.0064469441380892,0.3305358779898325
208,-0.00609893004551,0.3303358613217768
209,-0.0025781315374067,0.3295357946495542
210,0.0013408441189682,0.3274856238019835
211,-0.0001525403303134,0.3273856154679556
212,-0.0008921343891946,0.3261855154596216
213,0.000879792288855,0.325335444620385
214,0.0007466887633007,0.3252854404533711
215,0.0037704886841062,0.324735394616218
216,0.0049945554521014,0.3239853321110092
217,0.0039514161662748,0.3239353279439954
218,0.0048348653619726,0.3234352862738562
219,0.0035039973447369,0.3233852821068422
220,0.0025726585910412,0.3229852487707308
221,0.0013703692482481,0.3225852154346196
222,0.0044507805373117,0.3221851820985082
223,0.0046958579259562,0.3218851570964247
224,0.0051934161343655,0.321735144595383
225,0.0043443811593228,0.3207350612551046
226,0.0059061128609183,0.319884990415868
227,0.0075341663095852,0.3196349695807984
228,0.0080258131320012,0.3185848820735061
229,0.0042106475622247,0.3181848487373948
230,0.0048600541057682,0.3176348029002417
231,0.0046920863413965,0.3167347278939911
232,0.0038107442104069,0.3166347195599633
233,0.0026183995584588,0.314434536211351
234,0.0014304921450898,0.31378448204017
235,-0.0015284440715838,0.3132844403700308
236,-0.0027334133213219,0.3130344195349612
237,-0.0057025784284026,0.3120343361946829
238,-0.0067928250763918,0.3119843320276689
239,-0.006193721519679,0.3118843236936411
240,-0.0048921740367053,0.311384282023502
241,-0.0046675710803809,0.3100841736811401
242,-0.005595519288149,0.3090840903408617
243,-0.0020499292038139,0.3059838319859989
244,-0.0012740265289229,0.3053837819818318
245,0.0019718312673948,0.3050837569797483
246,0.0002924569995149,0.3031835986332194
247,0.0023777226860376,0.3023335277939828
248,0.0017489211510404,0.3013334444537044
249,0.004070642995657,0.3001833486123844
250,0.0061417238617859,0.3000333361113426
251,0.0048451615582278,0.2995832986082173
252,0.008756924551164,0.2983331944328694
253,0.0078441204108364,0.2977831485957163
254,0.0077653709462555,0.2976331360946745
255,0.0066413863612911,0.2972831069255771
256,0.0044818147521213,0.2968330694224519
257,0.0043109001407458,0.2966330527543962
258,0.0036507237460247,0.294932911075923
259,0.0035077561762186,0.2946328860738395
260,-0.0013100168262082,0.2934327860655055
261,-0.0049912496629237,0.2916326360530044
262,-0.0001074445089565,0.2907825652137678
263,-0.0017293850162357,0.2905325443786982
264,0.0002513617462472,0.2903825318776565
265,0.0018076259799219,0.2892824402033502
266,-0.0005554264278663,0.2887823985332111
267,-0.0022641359904916,0.2885823818651554
268,-0.0036095132704921,0.2884823735311276
269,1.7654352758023073e-05,0.2872322693557796
270,-0.0048655273833044,0.2861821818484874
271,-0.0065564229044199,0.2859321610134178
272,-0.0061487530985198,0.2858821568464039
273,-0.0020014518292034,0.2823318609884157
274,-0.0053340047919613,0.2809817484790399
275,-0.0056202496691389,0.2799816651387615
276,-0.0032260052757632,0.2792816068005667
277,-0.0056481534473096,0.2769814151179265
278,-0.0063463192857237,0.2768814067838986
279,-0.0064031934825756,0.2767313942828569
280,-0.0018620590131187,0.2736811400950079
281,-0.002152909484304,0.2729310775897992
282,-0.0013899008480137,0.2728310692557713
283,-0.0017737039954101,0.2727310609217435
284,-0.0012717176018341,0.2710309192432703
285,-0.00653030960836,0.2696808067338945
286,-0.0053096898591546,0.2689307442286857
287,-0.0009045390241855,0.266930577548129
288,-0.0023386969891038,0.2668805733811151
289,-0.0026181414883755,0.2666805567130594
290,-0.003491332956176,0.2654304525377114
291,0.0041274464407121,0.2639803316943079
292,0.0060809963245108,0.2633302775231269
293,0.0066790096911268,0.2621301775147929
294,0.0070569674211921,0.262030169180765
295,0.0070310270014677,0.2619801650137511
296,0.0066836612046898,0.2613301108425702
297,0.0031776235081529,0.259629969164097
298,0.0043469876503864,0.2595799649970831
299,0.0030603785325786,0.2594299524960414
300,0.0069385123768269,0.2586298858238186
301,0.0051083885080063,0.2583798649887491
302,0.0031117341137055,0.2564297024752062
303,0.0064298720856157,0.2561796816401367
304,0.0064421407829068,0.2552296024668722
305,0.0044548361265382,0.254779564963747
306,0.0049594506989744,0.2532294357863155
307,0.009343740675525,0.2505292107675639
308,0.0004816045260047,0.2484290357529794
309,-0.0005351985948248,0.2483290274189515
310,0.0015005671947574,0.2479789982498542
311,-0.0018020240669589,0.243178598216518
312,-0.011770929067522,0.2405783815317943
313,-0.0075234325601513,0.2396283023585299
314,-0.0050307133218101,0.2383781981831819
315,-0.003965993844718,0.2364280356696391
316,-0.0045661032845915,0.2362280190015834
317,-0.0008613554587176,0.2350779231602633
318,0.0011522822236689,0.2347778981581798
319,0.0003609983989661,0.2343278606550546
320,0.0035427565496554,0.2341778481540128
321,0.0029135089904303,0.2331777648137344
322,0.0028799467735588,0.2315276273022752
323,0.0021881124177153,0.2280273356113009
324,0.0017870997582839,0.2274772897741478
325,0.0068221977998333,0.226727227268939
326,0.0055078068273117,0.2264272022668556
327,0.0050800595838548,0.2263271939328277
328,0.0003127522798368,0.2246770564213684
329,-0.0008740850787402,0.2245270439203266
330,-0.0086230713862184,0.2221268439036586
331,-0.0025510093208542,0.2191765980498375
332,-0.0023126281348334,0.2179764980415034
333,-0.0013657207751424,0.2178264855404617
334,-0.0017046735267375,0.2168264022001833
335,-0.0017027579845284,0.2162263521960163
336,-0.0008854052977205,0.2153262771897658
337,-0.0043834621896347,0.2130260855071256
338,-0.0015285011196393,0.2124760396699725
339,0.0004655611258499,0.211525960496708
340,0.0003907838704992,0.2114759563296941
341,0.0010197309440759,0.210975914659555
342,0.0015945581630389,0.2102758563213601
343,0.0022863458692927,0.2098258188182348
