,residuals,p
99,-0.0025431698342441,0.3935411284273689
100,-0.0037826337671353,0.3893907825652137
101,-0.0028519734598032,0.389240770064172
102,-0.0041740902689704,0.3877906492207684
103,-0.0016426013545679,0.3869905825485457
104,-0.0093677056882017,0.3845903825318776
105,-0.0101066062158102,0.3834902908575714
106,-0.0114592963595401,0.383190265855488
107,-0.0074651675146004,0.3812901075089591
108,-0.0106016762910492,0.3793399449954163
109,-0.0110326214591617,0.3792399366613884
110,-0.0113386980283585,0.3788399033252771
111,-0.0113436107435773,0.3779398283190266
112,-0.0121469737908868,0.3775897991499292
113,-0.0076648811953272,0.3773897824818735
114,-0.0074278612723577,0.3761396783065255
115,-0.0102277587408666,0.3755896324693724
116,-0.0095708471913061,0.3749395782981915
117,0.00374512527573,0.3706392199349946
118,-0.0016960964795661,0.369739144928744
119,0.0046367849236821,0.367938994916243
120,0.0058435466450155,0.3671389282440203
121,0.004486952293322,0.3656888074006167
122,0.0104970516726327,0.3645887157263106
123,0.0141329942051446,0.3617884823735311
124,0.0132594247729693,0.3607883990332527
125,0.0109936558253184,0.3605383781981832
126,0.0064638524058953,0.3589882490207517
127,0.0026429074594882,0.3579381615134595
128,0.0010629635824649,0.3571880990082506
129,0.002220218164018,0.3568880740061672
130,0.0063853270275494,0.355787982331861
131,-0.0018789042392279,0.3542878573214434
132,0.0015908871156942,0.3536378031502625
133,-0.0041558243573333,0.3505875489624135
134,-0.0028879105747731,0.3502375197933161
135,-0.0009431624626389,0.3495874656221351
136,0.0033502805199215,0.3493874489540795
137,0.0061902025567451,0.3480873406117176
138,0.0001643030429613,0.3468372364363697
139,-0.0016942610329631,0.3467372281023418
140,0.0053703970858639,0.344237019751646
141,0.0088109702878569,0.3440370030835903
142,0.0084795014855197,0.3437369780815068
143,0.0081454258825923,0.3434869572464372
144,0.0102424281220129,0.3426868905742145
145,0.007404394676664,0.3384865405450454
146,0.0011652382236844,0.3380865072089341
147,0.0044558555144507,0.3379864988749063
148,0.0007557204494866,0.3376364697058088
149,0.0025682115235927,0.3374364530377531
150,0.0009024562443404,0.3355362946912242
151,-0.0021027319052905,0.3348362363530294
152,-0.0013848779002443,0.3332361030085841
153,-0.0123647718117662,0.3314859571630969
154,-0.0115984263260491,0.3244853737811484
155,-0.0105783825218449,0.3236353029419118
156,-0.0097814243288397,0.3230852571047587
157,-0.0087885861807203,0.3221351779314942
158,-0.0040813062080943,0.3212351029252438
159,-0.0039213463769848,0.3211850987582298
160,-0.0051812008195313,0.3210350862571881
161,-0.003793097410526,0.3209350779231603
162,-0.0119604149270433,0.3197849820818401
163,-0.0096121083522732,0.3196849737478123
164,-0.0120748747486952,0.3191349279106592
165,-0.0078409715238573,0.3184848737394783
166,-0.0089804545837635,0.3179348279023252
167,-0.0138341417780211,0.3170847570630886
168,-0.0063807524532989,0.3158346528877406
169,-0.0009732102343716,0.31378448204017
170,-0.001997263335324,0.3124843736978081
171,0.0024526686275867,0.3105842153512793
172,0.0009516634771838,0.3104342028502375
173,0.002635165067307,0.3092841070089174
174,0.0038706679298624,0.3091340945078756
175,0.0004788624355869,0.3087340611717643
176,0.0025667441119466,0.3080340028335694
177,0.0005003839512701,0.307733977831486
178,0.0078195692922784,0.3063838653221101
179,0.0013639569264324,0.304033669472456
180,0.002304170470297,0.3033836153012751
181,0.0031278774219727,0.3026835569630802
182,0.0082026311475117,0.3019334944578715
183,0.0057678959855705,0.3011334277856488
184,0.0063628822084816,0.3010834236186349
185,0.0038325605978272,0.2982331860988416
186,0.0087730769127476,0.2976331360946745
187,0.0090575012456464,0.2975831319276606
188,0.0113375908528456,0.2955829652471039
189,0.0009075499680206,0.293732811067589
190,-0.0002869582437901,0.2893324443703642
191,-0.0007770594187224,0.2892324360363364
192,-0.0017785290453398,0.2865322110175848
193,-0.012662183900327,0.2848320693391116
194,-0.010822407517214,0.2841820151679307
195,-0.0015934720976789,0.2825318776564713
196,-0.0001719730962752,0.2823818651554296
197,-0.0054242932615025,0.2816318026502208
198,-0.002231704161838,0.2794316193016085
199,-0.0016750232561296,0.2792816068005667
200,0.0006033619891854,0.2771314276189682
201,-0.0004877579521886,0.2770314192849404
202,0.0027085477076087,0.2766313859488291
203,0.0027314227522763,0.2765813817818151
204,0.0034430804674769,0.2763313609467456
205,0.0037172334472979,0.2761813484457038
206,0.0021167621626403,0.276031335944662
207,0.0001411958596642,0.2750812567713976
208,-0.0013853841544331,0.2749812484373698
209,0.0006605590918673,0.2739311609300775
210,-0.0016636848838487,0.2735811317609801
211,-0.0022274782587259,0.2731310942578548
212,-0.0024399132851445,0.2728810734227852
213,-0.0010180578477512,0.27243103591966
214,-0.0005760633653584,0.2723310275856321
215,0.0003803157070176,0.2706308859071589
216,-0.000817450513237,0.2700808400700059
217,-0.003825459118964,0.2698308192349362
218,-0.0015377759572922,0.2697308109009084
219,0.0014712254682605,0.2695807983998667
220,0.0016105805424151,0.2687307275606301
221,0.0037989224713474,0.2677806483873656
222,0.0083873468015136,0.2650304192016001
223,0.0096632500908889,0.2646803900325027
224,0.0120977980197419,0.2644303691974331
225,0.0121636637112975,0.2643303608634053
226,0.0111922450530608,0.2640303358613218
227,0.0101508237530733,0.2634802900241687
228,0.0081913344497366,0.2632302691890991
229,0.0062388045431767,0.2630302525210434
230,0.0086800250325723,0.2628302358529877
231,-0.001342515558795,0.2609800816734728
232,-0.0100709463294392,0.2595799649970831
233,-0.0075431381987729,0.2593299441620135
234,-0.0110122504580101,0.2573797816484707
235,-0.0119637751599117,0.2569297441453455
236,-0.0097398789913724,0.2542295191265938
237,-0.0124829821396617,0.253529460788399
238,-0.0139387213563251,0.2517793149429119
239,-0.0141550916711793,0.2514292857738145
240,-0.0124048119548088,0.2507292274356196
241,-0.0040584902641355,0.2501791815984665
242,-0.0028707438829226,0.2492291024252021
243,-0.0001109222389097,0.2487290607550629
244,-0.0026464187773392,0.2483290274189515
245,-0.0034219628239977,0.2481290107508959
246,-0.0043898114195448,0.2470289190765897
247,0.0046762895073704,0.2451287607300608
248,0.0081000984773231,0.2445787148929077
249,0.0059212895572344,0.2445287107258938
250,0.00562632410559,0.2439286607217268
251,0.0096221284762113,0.2431285940495041
252,0.0034972881127522,0.241978498208184
253,0.0013086671446435,0.2409784148679056
254,0.0052091469074687,0.2397283106925577
255,0.0057634859410773,0.2396783065255438
256,0.0040350325563044,0.2396283023585299
257,0.000921793079729,0.2392282690224185
258,-0.0006720647494506,0.2385782148512376
259,-0.0009391802126229,0.238328194016168
260,-0.0049734021385355,0.2370280856738061
261,-0.0054073333715937,0.2363280273356113
262,-0.0077418900629866,0.2357779814984582
263,-0.0066902964018107,0.2352279356613051
264,-0.0081941861007861,0.2348279023251938
265,-0.0078126936165893,0.2346278856571381
266,-0.0062534024910821,0.2303275272939411
267,-0.0060319592809436,0.2296274689557463
268,-0.0076245422121732,0.2295274606217184
269,-0.0051732883163014,0.2273272772731061
270,-0.0007863799120507,0.2257271439286607
271,0.0040477655814739,0.2251770980915076
272,-0.0001566893742545,0.224327027252271
273,0.0044992362373889,0.2241270105842153
274,0.0047832609052446,0.2240770064172014
275,0.0111291454834931,0.2223768647387282
276,0.0176170194850229,0.221876823068589
277,0.0166699596520816,0.2210767563963663
278,0.0198432198694215,0.2191265938828235
279,0.0231172779567375,0.2172764397033086
280,0.0239565303234542,0.2172264355362947
281,0.0198651450071991,0.2167263938661555
282,0.0176301315331762,0.2153262771897658
283,0.0127911281154792,0.2142761896824735
284,0.008016618305827,0.2135761313442787
285,0.00754008166646,0.2117259771647637
286,0.007598887153087,0.2114759563296941
287,0.0045314841661938,0.210375864655388
288,0.0023181611103701,0.2092757729810818
289,0.0058695042103141,0.2083256938078173
290,0.0036665262852246,0.207275606300525
291,0.0027035535977474,0.2058754896241353
292,0.0054889594672585,0.2043253604467039
293,0.0008408595694704,0.2029252437703142
294,-0.0033474625188034,0.201825152096008
295,-0.0068265786345603,0.2006750562546879
296,-0.0080138227248427,0.2003250270855904
297,-0.0052622878058813,0.2000750062505208
298,-0.0055365918479504,0.1998749895824652
299,-0.003153488478662,0.1991249270772564
300,-0.0032365530111239,0.1984748729060755
301,-0.0014795349117424,0.1980248354029502
302,-0.0040914371828933,0.1970247520626719
303,-0.0008744753750578,0.1962746895574631
304,-0.0015320949174073,0.193924493707809
305,-0.0003530028071363,0.1928744062005167
306,-0.0002981625380418,0.192674389532461
307,0.0011712120437026,0.1926243853654471
