,residuals,p
147,-0.0200485540022903,0.3925410450870906
148,-0.0209375291775752,0.3922410200850071
149,-0.0198653609607837,0.3914909575797983
150,-0.0193839600253777,0.3912909409117426
151,-0.0189470520581387,0.3907408950745895
152,-0.0174717220408681,0.3906908909075756
153,-0.0156123927150487,0.3905408784065339
154,-0.013893194886819,0.3902408534044503
155,-0.0067783066486295,0.3897408117343112
156,-0.0055860090462024,0.3896408034002834
157,-0.0075084976922742,0.3887407283940328
158,0.000566009447971,0.3879406617218102
159,-0.0054434040980181,0.387440620051671
160,-0.0023945154327733,0.3872906075506292
161,-0.0046804320178166,0.3868405700475039
162,-0.0020065637305338,0.3864905408784065
163,0.002931952502622,0.3854404533711142
164,-0.0021976838463027,0.384390365863822
165,-0.0007337853601109,0.3842903575297941
166,0.0017636788431406,0.3840903408617385
167,0.0033002096388539,0.3838403200266689
168,-0.0033109102305042,0.3815401283440287
169,-0.0020283860438878,0.3809900825068756
170,0.0121183165106312,0.3773897824818735
171,0.0123847020268469,0.3769897491457621
172,0.0140846600425552,0.375239603300275
173,0.0149456870951986,0.3745895491290941
174,0.0112159982362398,0.3738894907908993
175,0.0128036370196956,0.3737894824568714
176,0.0094031837363981,0.3733894491207601
177,0.0072326799950838,0.3730894241186765
178,0.0071665616721906,0.3729394116176348
179,0.0001257971149323,0.3711392616051338
180,0.0019801645610442,0.3707892324360363
181,0.0038344939577821,0.3705892157679806
182,-0.0021223972687345,0.3699891657638137
183,-0.004169188442039,0.3696891407617301
184,-0.011205306348328,0.3679889990832569
185,-0.0080598286256599,0.3657888157346445
186,-0.0144869127890507,0.3649387448954079
187,-0.0086581693272571,0.3637886490540878
188,-0.0069985296821253,0.36368864072006
189,-0.0075435129243125,0.3632886073839486
190,-0.0082260285934422,0.3628385698808234
191,-0.0044831031279861,0.3617884823735311
192,-0.0051845990862036,0.3613884490374198
193,-0.0052927311072821,0.3613384448704059
194,-1.867784683717844e-05,0.3609384115342945
195,0.0030967209500011,0.3598883240270022
196,0.0032944426275482,0.3597883156929744
197,0.0131948197548199,0.3593382781898492
198,0.0145921902137244,0.3583381948495708
199,0.0100174641289023,0.3577881490124177
200,0.0126738037042473,0.3570380865072089
201,0.0104862533898341,0.3549879156596383
202,0.0075476124937244,0.354537878156513
203,0.0021558181697906,0.3538378198183182
204,0.0052630678709294,0.3534377864822068
205,0.0027324926588554,0.3530877573131094
206,-0.0070696976755073,0.3525377114759563
207,-0.0066888308726281,0.3524877073089424
208,-0.0096486599175681,0.352137678139845
209,-0.0018471366462343,0.351537628135678
210,-0.0013199335148925,0.351487623968664
211,-0.0075542638314449,0.3493374447870656
212,-0.0019684702930305,0.3482373531127594
213,-0.0059525725625818,0.3453371114259521
214,-0.0091105325986851,0.3450870905908826
215,-0.0169775168024551,0.344187015584632
216,-0.0152866604514178,0.3431369280773397
217,-0.013249584126202,0.342986915576298
218,-0.0121717141661877,0.3428369030752562
219,-0.0110266613561607,0.3424868739061588
220,-0.0103364112401773,0.3416368030669222
221,-0.0098074523077605,0.3415867988999083
222,-0.0088557411117737,0.3385365447120593
223,-0.0071208282482765,0.3378864905408784
224,-0.0033584434423856,0.3358863238603217
225,0.0024204122742506,0.3351362613551129
226,0.0029085861319537,0.3350362530210851
227,0.0028408693280127,0.3342861905158763
228,0.0022505209075451,0.3341861821818485
229,0.0017769150924472,0.3333861155096258
230,0.0014687058172522,0.3328360696724727
231,0.0064636617546056,0.3325860488374031
232,0.0127002179004913,0.3310359196599717
233,0.0116321944164102,0.3309859154929577
234,0.0132684016104628,0.3301858488207351
235,0.013628522732375,0.3298858238186515
236,0.0190652315502309,0.3292857738144845
237,0.0181870185344479,0.3291857654804567
238,0.0195208334175813,0.3286357196433036
239,0.0140097774418989,0.327785648804067
240,0.0116425724350689,0.3272356029669139
241,0.0086404271281741,0.3270855904658721
242,0.006945210419099,0.3260855071255938
243,0.0062179340909698,0.3260355029585798
244,0.0069440545190898,0.3259854987915659
245,-0.0033065832513832,0.3255354612884407
246,-0.005520781461625,0.324785398783232
247,-0.0089270870919513,0.3239853321110092
248,-0.0222901155786264,0.3228352362696891
249,-0.0288439765222392,0.3221351779314942
250,-0.0337575568054477,0.3214851237603133
251,-0.0337965632407946,0.3214351195932994
252,-0.0355019441642909,0.3213851154262855
253,-0.0236072381386115,0.3203350279189932
254,-0.0170181306244412,0.3198349862488541
255,-0.0146137242672349,0.3194849570797566
256,-0.0183462242889759,0.3190349195766314
257,-0.0155680355451424,0.318034836236353
258,-0.0164113187489712,0.3179348279023252
259,-0.0091435964924704,0.3170847570630886
260,-0.0013697504899229,0.3163846987248937
261,-0.0023920617823073,0.3160346695557963
262,-0.0112989267691266,0.3145345445453787
263,-0.0128645792053364,0.3144845403783649
264,-0.0161864266422808,0.3142845237103092
265,-0.0191406521205903,0.3141845153762813
266,-0.0179028418133372,0.3135844653721144
267,-0.0115897534960278,0.3130844237019752
268,-0.0110810524580751,0.3121843486957246
269,-0.0057310143272993,0.311384282023502
270,-0.0066158226474299,0.311334277856488
271,-0.005936603108076,0.3112342695224602
272,-0.0011692269831713,0.3109342445203767
273,0.0007304507916132,0.3092341028419035
274,0.0149745141921892,0.3078839903325277
275,0.017255880887002,0.3074839569964164
276,0.0218332504391332,0.3060838403200266
277,0.0253304951231821,0.305283773647804
278,0.0189697133303782,0.3042836903075256
279,0.0170291549273756,0.304033669472456
280,0.0182366574192904,0.3032836069672473
281,0.0110789764126469,0.3014334527877323
282,0.0155347710792522,0.3003833652804401
283,0.016685261511402,0.2998833236103009
284,0.028443934264943,0.2982831902658555
285,0.0280431741454638,0.2978831569297441
286,0.0316484863892589,0.2955829652471039
287,0.0299417286944668,0.2954329527460622
288,0.0277048125170374,0.2952829402450204
289,0.0287540111402745,0.2951829319109926
290,0.0291534594211254,0.2950329194099508
291,0.0297890651995417,0.2946828902408534
292,0.027188048186214,0.2946328860738395
293,0.0260797041412852,0.2945328777398116
294,0.0186311330165063,0.2939828319026585
295,0.0073728953567518,0.2907325610467539
296,0.0062633390222528,0.2895824652054338
297,0.0046352945174236,0.2892824402033502
298,-0.0049450989798208,0.2874822901908492
299,-0.0065928725957469,0.2871822651887658
300,-0.0034284150762949,0.287032252687724
301,-0.0073474267411863,0.2866822235186266
302,-0.0018455217582725,0.286382198516543
303,-0.0135451971352109,0.2857321443453621
304,-0.0081713592876333,0.2828819068255688
305,-0.0125075376541275,0.2818818234852904
306,-0.0078441920943693,0.2814317859821652
307,-0.0152117634356302,0.2806817234769564
308,-0.0109032526150806,0.2802316859738312
309,-0.0165805013119486,0.2797816484707059
310,-0.0131870825324222,0.2795316276356363
311,-0.0098513890141042,0.2793816151345946
312,-0.0113962726343812,0.2792816068005667
313,-0.0086861392610486,0.2785815484623719
314,-0.0062934448446945,0.278531544295358
315,-0.0039518585477628,0.2771814317859822
316,0.000859343866523,0.2762313526127177
317,0.0020456755279646,0.2758313192766064
318,0.0093243936916627,0.2751812651054254
319,0.0090652637029581,0.2749812484373698
320,0.0087464347079975,0.2747312276023002
321,0.0087762391189371,0.274231185932161
322,0.0082204215272562,0.2738811567630635
323,0.0021896713050596,0.2731310942578548
324,0.0027702585718469,0.2727810650887574
325,0.0033826254509969,0.2727310609217435
326,0.0004750770960164,0.2719809984165347
327,0.0020885619495147,0.2711309275772981
328,0.0048663151783293,0.2705308775731311
329,0.0074537866115828,0.2665305442120177
330,-0.0041310366602708,0.2655804650387532
331,-0.0027191595680639,0.2647803983665305
332,-0.0056998561214215,0.2639803316943079
333,-0.0048666082346853,0.2633302775231269
334,-0.0076622852783204,0.2630802566880573
335,-0.0011350908634478,0.2588299024918743
336,-0.0002762074656617,0.2587798983248604
337,-0.0142617887565752,0.2577298108175682
338,-0.0134144962296484,0.2574797899824985
339,-0.014905769062219,0.2572797733144428
340,-0.0076523368856948,0.2561796816401367
341,-0.0080012653752918,0.256029669139095
342,-0.0045342823950543,0.2556296358029836
343,0.0016613372764544,0.2546295524627052
344,0.0016779250843294,0.2540295024585382
345,0.0117913359465671,0.2524293691140928
346,0.0105519668694674,0.2507792316026336
347,0.0099406507901598,0.2505292107675639
348,0.0077404418495223,0.249879156596383
349,0.0051733670905541,0.2496291357613134
350,0.0066684776262,0.249279106592216
351,0.0060801460382052,0.2469789149095758
352,0.0011713717356577,0.2463788649054087
353,-0.001165070507532,0.246278856571381
354,0.0033230215673932,0.2455287940661721
355,0.0018355352829232,0.2453287773981165
356,0.0019895322433917,0.2445287107258938
357,0.0070459040929724,0.2421785148762397
358,0.0018033912763155,0.2419284940411701
359,0.0029212077645341,0.2412284357029752
360,0.0034079323779597,0.2411284273689474
361,-0.0007245486918429,0.2409784148679056
362,-0.0009026027212474,0.2408284023668639
363,0.0006186000388561,0.240178348195683
364,0.0016465090718915,0.2391282606883907
365,0.0080078706000022,0.2381781815151262
366,0.0148766741139408,0.2375281273439453
367,0.0099542575819899,0.2361780148345695
368,0.0059670403106963,0.2357779814984582
369,0.0089324355153626,0.235277939828319
370,0.0081484595743684,0.2342278523210267
371,0.0088737685937394,0.234027835652971
372,0.0090962490946611,0.232827735644637
373,0.0070337420938878,0.2319776648054004
374,0.0056157250335004,0.2312276023001916
375,0.0054054741846349,0.2306275522960246
376,0.0100337631355412,0.2292774397866488
377,0.0079403323044594,0.2281273439453288
378,0.0105810341892086,0.2276773064422035
379,0.0107198908645163,0.2276273022751896
380,0.004888085800339,0.226777231435953
381,0.0041179387534311,0.2261271772647721
382,0.0081573963363063,0.2258771564297025
383,-0.0050474158341015,0.2228769064088674
384,-0.0087091006866536,0.2204767063921993
385,-0.0051830374536532,0.2202266855571297
386,-0.0084157212788911,0.2197766480540045
387,-0.0090553693563273,0.2196766397199767
388,-0.0098018987414009,0.2196266355529627
389,-0.0064345680481852,0.2193766147178931
390,-0.0054956903189081,0.2192766063838653
391,-0.0067272844922471,0.2185765480456705
392,-0.0069101718066387,0.2179264938744895
393,-0.0059544241416895,0.2178764897074756
394,-0.0203793693091245,0.2149262438536545
395,-0.0191080172206867,0.2148762396866405
396,-0.0206733192376439,0.2141761813484457
397,-0.0207987057447602,0.2131760980081674
398,-0.0199200101069251,0.2128760730060838
399,-0.0168435684014617,0.2115759646637219
400,-0.020215589091991,0.2110259188265689
401,-0.0164234993837655,0.2105758813234436
402,-0.0157039728348188,0.2104758729894157
403,-0.0084889193027757,0.209725810484207
404,-0.0051775550810025,0.2072256021335111
405,0.0029988479286718,0.2066255521293441
406,0.0042880002233709,0.2065255437953163
407,0.01049040043916,0.2057254771230936
408,0.0096760167562526,0.2055254604550379
409,0.0110535317822384,0.2052754396199683
410,0.0066372779405962,0.204825402116843
411,0.0057266805096611,0.2041753479456621
412,0.0124544041835555,0.203675306275523
413,0.0185936801758191,0.2029752479373281
414,0.0226057979158788,0.2019251604300358
415,0.023005810884903,0.201825152096008
416,0.0237243001928327,0.2017751479289941
