,residuals,p
325,-0.0032520322526495,0.2385282106842237
326,-0.0003734019444578,0.236528044003667
327,-0.0006516460004725,0.2359779981665138
328,-0.0009234720476652,0.2353279439953329
329,5.2290986346514856e-05,0.2346278856571381
330,0.0002686223337282,0.2344278689890824
331,-0.0016081686192777,0.2337278106508876
332,-0.0043543522599425,0.233477789815818
333,-0.0022581785351973,0.2331777648137344
334,-0.0030265405384167,0.2330277523126927
335,-0.0012985264394638,0.2315276273022752
336,0.0044860599980676,0.2300775064588716
337,0.0026663371104104,0.2289774147845654
338,0.0011396693823634,0.2276273022751896
339,0.0014597456176403,0.2266772231019251
340,4.413192490060336e-05,0.2266272189349112
341,0.0032682711682827,0.2257771480956746
342,0.0059274467197146,0.2256271355946328
343,0.0084813952139418,0.2249770814234519
344,0.0099793834548445,0.2241270105842153
345,0.0090691419171439,0.2237769814151179
346,0.0114358668142758,0.2234269522460205
347,0.0126217236681277,0.2230769230769231
348,0.0092167011151752,0.2225768814067839
349,0.0129263620985193,0.2218268189015751
350,0.0050065527927304,0.220076673056088
351,0.0062173117192696,0.2197766480540045
352,0.0058099929906184,0.219476623051921
353,0.0048617109253181,0.2192766063838653
354,0.0024706308861742,0.2175764647053921
355,0.0010748650143429,0.2168264022001833
356,-0.0009382719709604,0.2162263521960163
357,-0.0014373690892106,0.2161763480290024
358,-0.0016347365917382,0.2143261938494874
359,0.0068791183222577,0.2112759396616385
360,0.004195452794886,0.2107758979914993
361,-0.0027884778563184,0.2082756896408034
362,-0.0050039639184249,0.207325610467539
363,-0.0039926428539004,0.2072256021335111
364,-0.0052057203408717,0.2063255271272606
365,-0.0055812482197282,0.2060255021251771
366,-0.0056325957190868,0.2054254521210101
367,-0.0037899540542927,0.204825402116843
368,-0.0036635841508818,0.2045753812817735
369,-0.0043767310987168,0.2041753479456621
370,-0.0065239060263448,0.201825152096008
371,-0.0101743627007884,0.2014251187598966
372,-0.0032668813257999,0.2004250354196183
373,-0.0037434180071924,0.2002250187515626
374,-0.0028743924124861,0.1984748729060755
375,-0.00086379720418,0.197524793732811
376,0.007655906146332,0.1942745228769064
377,0.0084528017319938,0.1916743061921826
378,0.006298886153902,0.1914242853571131
