,residuals,p
132,0.0471009594875311,0.4188432369364113
133,0.0266366562151156,0.4185432119343278
134,0.0079157392108588,0.4175431285940495
135,-0.0212992563542242,0.415992999416618
136,-0.0649895875425701,0.4146428869072422
137,-0.0686102807213071,0.4145928827402284
138,-0.0435785946762605,0.4131927660638386
139,0.0229006208183466,0.4110925910492541
140,0.0586268838239989,0.4096424702058505
141,0.0780975738388987,0.4089924160346695
142,0.0979418547555948,0.4084423701975164
143,0.0763100972468857,0.406892241020085
144,0.0736549356089582,0.4067922326860572
145,0.0191952177525414,0.4053421118426535
146,0.0033482574686605,0.4045420451704309
147,0.0024106203177527,0.404442036836403
148,-0.0428297313785509,0.4025418784898741
149,-0.0433206464895395,0.4024918743228602
150,-0.0402708876091231,0.402041836819735
151,-0.0502423260501155,0.4016918076506375
152,-0.0510862266220968,0.4011917659804984
153,-0.0426272811322167,0.4008417368114009
154,-0.032603314328154,0.4005917159763313
155,-0.0244777461832569,0.4004417034752896
156,-0.0056368722035142,0.4001416784732061
157,0.0621419718092917,0.3987415617968164
158,0.1129835403753292,0.3974414534544545
159,0.1075031723825066,0.3951412617718143
160,0.1147778565305279,0.3935911325943829
161,0.1040431999370761,0.3932411034252854
162,0.075828954605412,0.392891074256188
163,0.011440760253857,0.3908909075756313
164,0.0092368034665093,0.3906908909075756
165,-0.0093938011730352,0.3894907908992416
166,-0.007532302587326,0.3882406867238936
167,-0.0109424954442967,0.3878406533877823
168,-0.0210455969104647,0.387390615884657
169,-0.0315217467789976,0.3870905908825736
170,-0.0448125342722955,0.3853404450370864
171,-0.0815909259131512,0.3836903075256271
172,-0.0274586914124435,0.3827402283523627
173,-0.010925533790985,0.3818901575131261
174,-0.0098379067468628,0.3818401533461122
175,-0.007969046566158,0.3817901491790982
176,-0.0072754153072883,0.3814901241770148
177,-0.0072565327986494,0.3812901075089591
178,-0.001090476523859,0.3809400783398616
179,0.0152709495908075,0.3805900491707642
180,0.0104740379472462,0.3799399949995833
181,0.0125309267046198,0.378889907492291
182,-0.0458704169787129,0.3776398033169431
183,-0.0369962774059638,0.3774397866488874
184,-0.0317489562961881,0.3772897741478456
185,-0.0265395642427271,0.3771897658138178
186,-0.0214496020172603,0.377039753312776
187,-0.0332810779392941,0.3751395949662472
188,0.0155069079496936,0.3740895074589549
189,0.0334340456162596,0.3739394949579132
190,0.0617532201903769,0.3734394532877739
191,0.0608315969982315,0.3730394199516627
192,0.0592215168112424,0.3728894074506209
193,0.0582898676308545,0.3720393366113843
194,0.0604093490743201,0.371589299108259
195,0.0530052392744457,0.3710892574381198
196,0.0364280221991805,0.3707392282690224
197,0.0305790870384247,0.3706392199349946
198,-0.000970292958197,0.3702891907658971
199,-0.0115796166737072,0.3690890907575631
200,-0.0126702587251142,0.3690390865905492
201,-0.0143891534665798,0.3689390782565214
202,-0.0124289311243784,0.3684890407533961
203,0.0015267653730597,0.3682390199183265
204,0.0018741849601017,0.3681890157513126
205,-0.0005704972226832,0.3680390032502708
206,-0.0066693098758948,0.3678889907492291
207,-0.0359801355545148,0.3672889407450621
208,-0.0420888360130486,0.3669889157429786
209,-0.0746706272262055,0.3663388615717976
210,-0.1222985863228867,0.3656388032336028
211,-0.1256042761812217,0.3655387948995749
212,-0.1056862738401793,0.3651887657304775
213,-0.1017792316992585,0.3647887323943662
214,-0.0939636889576164,0.364288690724227
215,-0.0537144651254997,0.3637386448870739
216,-0.0486189743598859,0.3620885073756146
217,-0.0878779774137629,0.3592882740228352
218,-0.0864187633747238,0.3586882240186682
219,-0.0869727155721669,0.3577881490124177
220,-0.0405559957487122,0.3567380615051254
221,-0.0243925473485262,0.3551879323276939
222,-0.0329524516679176,0.3550379198266522
223,-0.0569255435694927,0.3535377948162347
224,-0.0515529237522252,0.3533877823151929
225,-0.0513331450608921,0.3528877406450538
226,-0.0550394180134929,0.3518376531377615
227,-0.0651015642709268,0.3516376364697058
228,0.0376690729108103,0.3495874656221351
229,0.0470580127447923,0.3486873906158846
230,0.0334338403370993,0.3479873322776898
231,0.0475338155015115,0.3474372864405367
232,0.0758473312843394,0.3465372114342862
233,0.0913997291457304,0.3462371864322027
234,0.1106374534524212,0.3445370447537295
235,0.1174170455136129,0.344187015584632
236,0.1191224821094416,0.3436869739144929
237,0.1168579712310114,0.342986915576298
238,0.1126812943525625,0.3427868989082424
239,0.1031235082913888,0.3425868822401867
240,0.0812815957228791,0.3420868405700475
241,0.0599388326612806,0.3402866905575464
242,0.0393405133997628,0.3398366530544212
243,-0.088008000838554,0.3373364447037253
244,-0.1444417936254205,0.3357863155262939
245,-0.1472450054799585,0.3357363113592799
246,-0.1500062094401328,0.3355362946912242
247,-0.1557911160984454,0.3352362696891408
248,-0.1610879714990005,0.3351862655221268
249,-0.1564228870395461,0.3346362196849737
250,-0.1485361861219726,0.334486207183932
251,-0.1203121040111547,0.3339861655137928
252,-0.0894107541122359,0.3335861321776815
253,0.0009529927503069,0.3329360780065005
254,0.0057109124542489,0.3318859904992083
255,0.0031688300914478,0.3317859821651804
256,0.0107676440436503,0.3315859654971247
257,0.0865219062447935,0.329585798816568
258,0.0914795167687518,0.3293357779814985
259,0.0850282392182455,0.3288357363113593
260,0.0868333470579851,0.3287357279773314
261,0.087476798416298,0.3275856321360113
262,0.0788442159451663,0.3267355612967747
263,0.1013427163950395,0.3252354362863572
264,0.1439387125610089,0.3244853737811484
265,0.1413965740049763,0.3232852737728144
266,0.1449312549629779,0.3222351862655221
267,0.1241845139163464,0.3205850487540628
268,0.1222798947369103,0.3196349695807984
269,0.0721556163130106,0.3187348945745479
270,0.036586490097477,0.3178348195682974
271,0.0556155025735591,0.3171347612301025
272,0.0592859477743368,0.3170347528960747
273,0.0651727507222961,0.3169347445620468
274,0.0708734185808894,0.3168847403950329
275,0.1046021679227937,0.3162846903908659
276,0.1226366877828837,0.3151345945495458
277,0.0955714271110927,0.3138344862071839
278,0.0787741412008022,0.3134844570380865
279,-0.0039600317749158,0.311384282023502
280,-0.0061070579153019,0.3110842570214184
281,0.0021129749575633,0.3104842070172514
282,0.0008273177318389,0.3098841570130844
283,-0.0221665781430684,0.3085340445037087
284,-0.0320182353153714,0.3080840070005833
285,-0.0223730111766469,0.3069839153262772
286,-0.0169928871465152,0.3069339111592633
287,-0.0092751218405734,0.3063338611550963
288,-0.0135832678505717,0.3060838403200266
289,-0.0320909703121011,0.3056838069839153
290,-0.0078721718506699,0.3044837069755813
291,-0.0038481373295261,0.3043836986415534
292,-0.0059950261923178,0.3032836069672473
293,-0.0058284867121948,0.3030835902991916
294,-0.0530281059278594,0.3014334527877323
295,-0.0504564620200865,0.3013834486207184
296,-0.0554232163072535,0.3011834319526627
297,-0.0978644195419051,0.2988832402700225
298,-0.049867602197081,0.2980331694307859
299,-0.0437299604179843,0.2978831569297441
300,-0.0674832268312679,0.2975831319276606
301,-0.0915273058155575,0.2972331027585632
302,-0.094487149576188,0.2971330944245354
303,-0.1276041010026039,0.2967830652554379
304,-0.1479658438880022,0.2959329944162013
305,-0.0673431799062055,0.2935327943995333
306,-0.07905845918699,0.2923326943911992
307,-0.0777040954824339,0.2920326693891157
308,-0.0481527469933324,0.2916326360530044
309,-0.01707581469783,0.2910825902158513
310,-0.0561999881148193,0.2895324610384199
311,-0.1096318485730353,0.288882406867239
312,-0.1233992363863883,0.2880823401950163
313,-0.124829138840747,0.2872322693557796
314,-0.1364964645100703,0.2856321360113343
315,-0.1391470262588801,0.2855321276773064
316,-0.1207846367484306,0.2845320443370281
317,-0.0698074571222563,0.2836819734977915
318,-0.0215611376032852,0.2830319193266105
319,-0.0116784270723677,0.2828319026585549
320,0.038295464089067,0.281531794316193
321,0.0314498250333246,0.2811317609800817
322,0.0308761219831165,0.2809817484790399
323,0.0718350467447087,0.2797816484707059
324,0.1094275691419935,0.2792816068005667
325,0.101306169832769,0.2781815151262605
326,0.0914042255748678,0.2772314359529961
327,0.0525847021085205,0.2755812984415368
328,0.0496475041439555,0.2752812734394533
329,0.0436314494829555,0.2743311942661889
330,0.0060389250196858,0.2731810984248687
331,0.0081681229061549,0.2728810734227852
332,-0.0118817512440675,0.2718809900825069
333,0.0016115186142884,0.2713309442453537
334,0.0049165311688784,0.2708309025752146
335,0.0024577333233056,0.270580881740145
336,-0.0413068912326823,0.269380781731811
337,-0.0401149103751167,0.2689807483956996
338,-0.0401829520730483,0.2689307442286857
339,-0.0334648558627561,0.2685807150595883
340,-0.0112078003746912,0.2668305692141012
341,0.004252139327161,0.2663805317109759
342,0.0160889292811133,0.2659804983748646
343,0.0266725364380286,0.2655804650387532
344,0.0032806616468108,0.265130427535628
345,0.034558305559551,0.2622301858488207
346,0.0449286932263786,0.262030169180765
347,0.0803743603571554,0.2610800900075006
348,0.0595149823169366,0.2597799816651387
349,0.0428110817556912,0.2594799566630552
350,0.0168442764917582,0.2586298858238186
351,0.0023047536341254,0.258429869155763
352,-0.0106641029596504,0.2580798399866655
353,-0.0123802687209464,0.2576798066505542
354,-0.0100121044244818,0.2575297941495125
355,-0.0124478712176741,0.2569297441453455
356,-0.0129660574470096,0.2568797399783316
357,0.0087905938385038,0.2563796983081924
358,0.0086369585890304,0.2548295691307609
359,0.0098158688771831,0.25417951495958
360,0.0054932945135444,0.254129510792566
361,-0.0208495024439897,0.252929410784232
362,-0.0128095100272557,0.2525293774481207
363,0.0187144889288398,0.2521293441120094
364,0.0269566146554917,0.2519293274439537
365,0.0354963449819625,0.2516793066088841
366,0.0421146831376983,0.2509292441036753
367,0.0269993514028474,0.2504292024335361
368,0.0167354325902472,0.2502791899324944
369,0.0122878671707195,0.2501291774314526
370,0.0099869834658282,0.2500791732644387
371,0.0102330088045253,0.2500291690974248
372,0.0100305027276783,0.2495291274272856
373,0.0048089693990217,0.2491290940911742
374,0.0258311493389646,0.2484290357529794
375,0.0283122711431155,0.2482790232519376
376,-0.0182906907917518,0.2469789149095758
377,-0.0204690060492561,0.2469289107425619
378,-0.0630534952333499,0.2449787482290191
379,-0.0628100951518907,0.2447287273939495
380,-0.0227304264020441,0.243778648220685
381,0.0072302805135164,0.2430785898824902
382,0.014799456481324,0.2427785648804067
383,0.0107481977161878,0.2425285440453371
384,-0.0179969208222853,0.2415784648720726
385,-0.0178457337408504,0.2414784565380448
386,-0.0146112204364189,0.241378448204017
387,-0.029135527544289,0.2398283190265855
388,-0.0365194815473627,0.2393282773564464
389,-0.0423360577659887,0.2376281356779732
390,-0.0986127357336237,0.2366280523376948
391,-0.1115979234390084,0.2363280273356113
392,-0.1060876361343284,0.235877989832486
393,-0.0948401227951537,0.2356779731644304
394,-0.0904768046178602,0.2344778731560963
395,-0.1052698469375114,0.2319776648054004
396,-0.11026298503987,0.2318276523043587
397,-0.1109130600039812,0.2317276439703308
398,-0.0942555727864867,0.2314776231352612
399,-0.084732786795594,0.2313276106342195
400,-0.0378297788270689,0.2296774731227602
401,-0.0306849582507435,0.2293274439536628
402,-0.0323835251858872,0.2290274189515793
403,-0.0281921473468305,0.2272772731060922
404,0.0511693124007284,0.226177181431786
405,0.0543806880876089,0.2259771647637303
406,0.0498276506506139,0.2257771480956746
407,0.0480053120087482,0.2248770730894241
408,0.0563806876136823,0.2245270439203266
409,0.0732544757621711,0.2232269355779648
410,0.0702528558748212,0.2231769314109509
411,0.0869509352547956,0.2223768647387282
412,0.0556448662685702,0.2213267772314359
413,0.0515938243179174,0.2212267688974081
414,0.0499220099879089,0.2211767647303942
415,0.0509568760838976,0.2210767563963663
416,0.1152375557916653,0.218876573047754
417,0.1080622449227741,0.2185765480456705
418,0.1023172227534032,0.2182765230435869
419,0.0870943129331116,0.2173764480373364
420,0.0691358462798039,0.2161763480290024
421,0.0580808141720232,0.2160263355279607
422,0.0520384516932348,0.2159763313609467
423,0.047609841259673,0.2159263271939328
424,0.0405540597185021,0.2157763146928911
425,0.0660694105792882,0.2151262605217102
426,0.1070297583506953,0.2135261271772647
427,0.1116823791452783,0.2125260438369864
428,0.0222624102981163,0.2108759063255271
429,0.0136038912690616,0.2105258771564297
430,-0.0438783513784963,0.207875656304692
431,-0.0479852128529425,0.2078256521376781
432,-0.0442856529912281,0.206675556296358
433,-0.0490602329764688,0.2062255187932328
434,-0.0334218645510855,0.2053254437869822
435,-0.1020705719600572,0.2027752312692724
436,-0.1128834838983232,0.2017251437619802
437,-0.0888387533559995,0.2008750729227436
438,-0.0666189861848243,0.2000750062505208
439,-0.0661139248509736,0.1998749895824652
440,-0.0220073055425478,0.1980748395699642
441,-0.0235824195567406,0.1977748145678806
442,-0.0337218960649217,0.1970247520626719
443,-0.0357473967462009,0.196974747895658
444,-0.0369957612096356,0.1968747395616301
