,residuals,p
56,0.0072829610551664,0.4634469539128261
57,0.0069692091539961,0.4616968080673389
58,0.0087479405266392,0.4613967830652554
59,0.0098668472735664,0.460446703891991
60,0.0108527497500122,0.4602466872239353
61,0.0111112027989636,0.4600466705558796
62,0.0111709208389109,0.4599966663888657
63,0.0096373292120049,0.4596466372197683
64,0.008370022220934,0.4595466288857405
65,0.0066920176334721,0.4590465872156013
66,0.0054651175483959,0.458596549712476
67,-0.0014636110565517,0.4569964163680307
68,0.0002823838784953,0.456796399699975
69,-0.0005985486675644,0.4563963663638636
70,-0.0001792664108893,0.4563463621968497
71,-0.0013295866353021,0.4557463121926827
72,-0.0018142548513421,0.4551462621885157
73,-0.0061376684701558,0.4541961830152513
74,-0.0042557988092376,0.4539461621801817
75,-0.0050185225901651,0.4529460788399033
76,0.0036381720292097,0.4518459871655971
77,0.0008734724753223,0.4515959663305275
78,-0.0072108072755456,0.4509459121593466
79,-0.0117657362719456,0.4503958663221935
80,-0.0045099252400472,0.4491457621468456
81,-0.0042589279331893,0.4483456954746229
82,-0.0056130098438685,0.4472956079673306
83,-0.0003994234315592,0.4466955579631636
84,-0.0089128049553552,0.4459454954579548
85,-0.0011845345239072,0.4434952912742728
86,-0.0105159694777666,0.4418951579298275
87,-0.0120278547193062,0.4412951079256604
88,-0.009957704882017,0.4411450954246187
89,-0.0069480520101296,0.4406950579214934
90,-0.0080637670851804,0.4395949662471872
91,-0.0077507052986073,0.4376948079006584
92,-0.0075494814233153,0.4374947912326027
93,-0.0041224414985295,0.4361446787232269
94,-0.0009854847885693,0.4359446620551712
95,-0.0019766392183586,0.4358446537211434
96,-0.0038525413480748,0.4348445703808651
97,-0.00301225492014,0.4347945662138511
98,-0.0004222188490545,0.434294524543712
99,0.0058460275437394,0.4326443870322527
100,0.0064484530608359,0.4323943661971831
101,-0.0051621703481432,0.4312942745228769
102,-0.0058717158166828,0.4310942578548212
103,-0.0021053401827676,0.4301941828485707
104,-0.0008874502783053,0.4299441620135011
105,-0.0005187958557331,0.4298441536794732
106,-0.0012635958663224,0.4296441370114176
107,0.0006466726205308,0.4282440203350279
108,0.0013412110084329,0.4280940078339861
109,0.0054018732704183,0.4276939744978748
110,0.0048055455793156,0.4253437786482207
111,0.0055533301944505,0.4252937744812067
112,0.0107695548548806,0.4243436953079423
113,0.0161089511534155,0.4225435452954413
114,0.0162807361255913,0.4194432869405784
115,0.0189965538680898,0.4175931327610634
116,0.0213946565786476,0.4169430785898825
117,0.0145832119941496,0.4161430119176598
118,0.0087799068846613,0.4158429869155763
119,0.0011904545733163,0.415392949412451
120,0.0008392197885483,0.4150929244103675
121,2.001634064274782e-05,0.414792899408284
122,-0.0027532922678265,0.4138928244020335
123,-0.0003497473128371,0.4131927660638386
124,-0.0069729151134226,0.4109925827152262
125,-0.0066529495532312,0.4103425285440453
126,-0.0085442088147276,0.4088924077006417
127,-0.00976744845388,0.4087423951996
128,-0.0128613505157221,0.4084423701975164
129,-0.0214496943914574,0.4059921660138345
130,-0.02200756601534,0.4057421451787649
131,-0.0243063566844483,0.4055921326777231
132,-0.0250324463475662,0.4049420785065422
133,-0.018663449271442,0.4038919909992499
134,-0.0048181923196549,0.4019918326527211
135,-0.0076008933512177,0.4015417951495958
136,-0.0076732219445795,0.4012917743145262
137,-0.0071724897067584,0.4011917659804984
138,-0.0087572467297969,0.4006917243103592
139,-0.0021163761394797,0.40019168264022
140,0.0050982956889749,0.397141428452371
141,0.002251212366616,0.3960913409450787
142,0.0077454021225817,0.3955412951079257
143,0.0160871304647565,0.3941911825985499
144,0.0156433303973154,0.3936411367613968
145,0.0153803599680006,0.3916409700808401
146,0.0175957810424925,0.3912409367447287
147,0.0166041310377698,0.3898908242353529
148,0.019652717103222,0.3894907908992416
149,0.0101308673023449,0.3856904742061838
150,0.0072701359316775,0.3846903908659055
151,0.0072872149088887,0.3845403783648637
152,0.0112794866782108,0.3824402033502792
153,0.0108235267154386,0.381340111675973
154,0.0098246052985477,0.3810400866738895
155,0.0037032493464189,0.3802400200016668
156,0.0018571235637733,0.3796399699974998
157,-0.0016542874712593,0.3790899241603467
158,-0.0014444555721699,0.3785398783231936
159,-0.0052948560538234,0.3781898491540962
160,-0.0013869620143789,0.3775897991499292
161,-0.0017847732899594,0.37708975747979
162,-0.0032499368571548,0.3767397283106926
163,-0.0086687283358715,0.376439703308609
164,-0.0096942051671287,0.3743895324610384
165,-0.0104485093167652,0.373989499124927
166,0.0042317420005578,0.3702391865988832
167,-0.0002653809729852,0.3694891240936745
168,0.0028029620859406,0.3684390365863822
169,0.0017537907345783,0.3676389699141595
170,0.003540520397567,0.366688890740895
171,0.001741999294667,0.3663888657388116
172,-0.000454440737063,0.3661888490707559
173,0.0008706360265875,0.3653387782315193
174,0.0027361655496573,0.3646887240603383
175,0.0011234364968878,0.3641886823901992
176,0.0011723216573881,0.3639886657221435
177,0.0096438769624104,0.362488540711726
178,0.0084730144346903,0.362438536544712
179,0.0071336104833831,0.3617384782065172
180,0.0058411834564193,0.3594882906908909
181,0.0046060407956601,0.3585382115176264
182,-0.0124786149693922,0.3554379531627636
183,-0.0136420803035638,0.3553879489957496
184,-0.0089380132825462,0.3549879156596383
185,-0.0128759011930119,0.3542878573214434
186,-0.0116439188775304,0.3534877906492207
187,-0.0083653940467451,0.3502375197933161
188,-0.0058762211902448,0.3501375114592883
189,-0.0021102441565955,0.3483873656138011
190,-0.0028448679189997,0.3477373114426202
191,-0.0021114429794298,0.3469372447703975
192,0.0004234359917569,0.3451870989249104
193,-0.0039123627636664,0.344787065588799
194,-0.0068673896654845,0.3422868572381031
195,-0.0047754640608306,0.3421368447370614
196,0.0029812518703269,0.34058671555963
197,0.0005172317949322,0.3395366280523377
198,-0.0048428365300792,0.338736561380115
199,-0.0051492655273286,0.3386865572131011
200,-0.0019723841761629,0.3370864238686557
201,0.0009302042570131,0.3367363946995583
202,-0.0034466246068676,0.3354362863571964
203,-0.0020140400335397,0.3341361780148346
204,-0.0043737765557518,0.3340861738478207
205,-0.004389119977084,0.3340361696808067
206,-0.0034380343648348,0.333836153012751
207,-0.0028978185103933,0.3322860238353196
208,-0.0060895027482313,0.3312359363280273
209,-0.0062788502166499,0.3311859321610134
210,-0.0024239582581436,0.3306858904908742
211,-0.0037185793771736,0.3303858654887907
212,-0.0036690753422006,0.3300358363196933
213,-0.002765878799674,0.3297358113176098
214,-0.002790566317591,0.329585798816568
215,-0.0020993767150004,0.3287357279773314
216,0.0043153448506476,0.3273356113009418
217,0.0041150516111412,0.3270355862988582
218,0.0041572389906492,0.326535544628719
219,0.0039420000352587,0.3263355279606634
220,0.004753724262385,0.3262355196266355
221,0.0089868622932876,0.3256854737894824
222,0.0044653287151273,0.3242853571130928
223,0.0051771218367765,0.3241853487790649
224,0.0055401247376793,0.3240353362780231
225,0.0004095574280996,0.3217851487623969
226,0.0041137005101048,0.318684890407534
227,-0.0018411620321028,0.3167847320610051
228,-0.0008914009782434,0.3166347195599633
229,0.0060902867968676,0.3156846403866989
230,0.008289138849888,0.3153846153846154
231,0.0075346206285467,0.3153346112176015
232,0.0053388266749768,0.3148845737144762
233,0.0101447656249359,0.314384532044337
234,0.0052410152875727,0.3128344028669055
235,0.0075595554207578,0.3123843653637803
236,0.0109294522504812,0.3114842903575298
237,0.0081136955003343,0.3109842486873906
238,0.0135959117856371,0.3099341611800983
239,0.0110821234743992,0.3097341445120427
240,-0.0018325217028227,0.3076839736644721
241,-0.0011512883744317,0.3063338611550963
242,-0.0017992759301262,0.3062838569880823
243,0.0009123080532754,0.3061838486540545
244,0.0024937101357334,0.304033669472456
245,-0.0033058934316679,0.302233519459955
246,-0.0012277322997567,0.3013834486207184
247,-0.0021234520232138,0.301033419451621
248,-0.0011198225396882,0.3008334027835653
249,-0.0106857002278635,0.3000333361113426
250,0.0022345270598813,0.2992332694391199
251,-0.0005424745923918,0.2984332027668972
252,-0.0011377003742023,0.2976831402616885
253,0.0011680238977622,0.2973331110925911
254,0.0025270716122228,0.2966330527543962
255,0.0010323067844122,0.2946828902408534
256,0.0017340224535696,0.2928827402283523
257,0.0022169958599247,0.2919826652221018
258,0.0016727105748588,0.291882656888074
259,-0.0018386442082477,0.2914826235519626
260,-0.0027101172279335,0.2907825652137678
261,-0.000704070084616,0.2889824152012668
262,-0.0047878068083035,0.2887323943661972
263,-0.0015504679012716,0.2878323193599467
264,-0.0066337196349598,0.2873322776898075
265,-0.0066312211178234,0.2872822735227935
266,-0.0051275587070562,0.2871822651887658
267,-0.0102432667150714,0.2864322026835569
268,-0.0101371431277245,0.2844820401700142
269,-0.0115690107235799,0.2842320193349446
270,-0.0150036753496535,0.2818818234852904
271,-0.0068854782699985,0.2807317276439703
272,-0.0025294475488081,0.2802316859738312
273,-0.0047855298468498,0.2800816734727894
274,-0.0050050322277149,0.2779314942911909
275,-0.0090345296535884,0.2774814567880657
276,-0.0024432029235419,0.2764313692807734
277,-0.0039435910794028,0.2747812317693141
278,0.0024740729069296,0.2741811817651471
279,-0.0004197737770055,0.2738811567630635
280,-0.0020682168548866,0.2736811400950079
281,-0.0033426186851057,0.2735811317609801
282,-0.0017541153756377,0.2732811067588966
283,-0.0035429791571688,0.2727810650887574
284,-0.0060798843943364,0.2726310525877157
285,-0.0140115769637091,0.2707308942411868
286,-0.014303581787508,0.2697308109009084
287,-0.0098503555864586,0.2694807900658388
288,-0.0085575692914811,0.268780731727644
289,0.0020558536369997,0.2662805233769481
290,0.0001710466947639,0.2657804817068089
291,0.0015199326100149,0.2624802066838903
292,0.0160234968924714,0.2612301025085424
293,0.019283182867136,0.2610300858404867
294,0.0243929410895863,0.2605800483373615
295,0.0236117316086345,0.2604800400033336
296,0.022602984101921,0.260230019168264
297,0.0203538049457234,0.2601300108342362
298,0.0189390072114813,0.2598299858321526
299,0.0194083298166991,0.2595799649970831
300,0.0157384170616144,0.2591799316609717
301,0.0103426452512712,0.2582298524877073
302,0.0078696034286203,0.2578798233186099
303,0.0121089679641696,0.2572797733144428
304,0.0080204045105951,0.2568797399783316
305,0.0098231281225927,0.2566297191432619
306,0.0069931101690179,0.255929660805067
307,0.0072885058549305,0.2558296524710393
308,0.0088630087413328,0.2555796316359696
309,0.0102609844639139,0.2549795816318027
310,0.0095649076743676,0.2549295774647887
311,0.0026076149726692,0.25417951495958
312,0.0023545880288647,0.252979414951246
313,0.0007213967145793,0.2527793982831903
314,0.0015029821323215,0.2526793899491624
315,-0.0028290254685596,0.2525293774481207
316,-0.003400164645505,0.2521293441120094
317,-0.0031850799310972,0.2520793399449954
318,-0.0015061165428613,0.2509292441036753
319,0.0058887242027164,0.2495791315942995
320,-0.0007248417679743,0.2488790732561047
321,-0.0013586921276088,0.2485790482540211
322,-0.0019366331693434,0.2484790399199933
323,-0.0102977284383797,0.2477289774147845
324,-0.0114404342284269,0.2472789399116593
325,-0.0134029534890416,0.2460788399033253
326,-0.0151197061003383,0.2460288357363114
327,-0.0110572639898841,0.2456288024002
328,-0.0122917570671572,0.2453787815651304
329,-0.014159942110083,0.2449287440620052
330,-0.0141394325389946,0.2446287190599216
331,-0.0075526677046925,0.2435286273856154
332,-0.0092757295141712,0.2432786065505459
333,-0.0052596849391859,0.2420285023751979
334,-0.0039977893796213,0.2417784815401283
335,0.0045401778700602,0.2405783815317943
336,0.0053339394286977,0.2380281690140845
337,0.0048890366052033,0.2375781315109592
338,0.005320315753047,0.2361780148345695
339,0.007080956263029,0.2350279189932494
340,0.007002873903445,0.2348279023251938
341,0.0115239824930005,0.234077839819985
342,0.0074164314805745,0.2332277689807484
343,0.0063081921304257,0.2331277606467205
344,0.0093054845100541,0.2317276439703308
345,0.0080827934381783,0.2316776398033169
346,0.0062189146864619,0.2302275189599133
347,0.0049141598567896,0.2301275106258855
348,0.0021145565632451,0.229777481456788
349,0.0017365613113885,0.2296274689557463
350,-0.0010668478863545,0.2293774481206767
351,-0.0052176368275319,0.2288774064505375
352,-0.0099821467897253,0.2281773481123427
353,-0.0091291401738154,0.2277773147762313
354,-0.0096315838608997,0.2260271689307442
355,-0.0058957955953727,0.2256771397616468
356,-0.0061843644260874,0.2248270689224102
357,-0.0054806075330121,0.2245270439203266
358,0.0084339138778567,0.2219268272356029
359,0.0047522916575855,0.2211767647303942
360,-0.0032826839476224,0.2205267105592133
361,0.0092836345081959,0.2181765147095591
362,0.0080848465991592,0.217626468872406
363,0.0058712010267095,0.2159763313609467
364,-0.0001587067046437,0.2144762063505292
365,-0.0028400313410903,0.21397616468039
366,-0.004202568381419,0.2120260021668472
367,-0.0038587658290137,0.2105758813234436
368,-0.0030186500626534,0.210375864655388
369,0.0025267049359758,0.2097758146512209
370,-0.0024438121736674,0.2093757813151096
371,-0.0019558987940526,0.2082256854737895
372,-0.0020137234380246,0.2081756813067756
373,-0.001700443246291,0.2080256688057338
374,0.0038945745685278,0.2074756229685807
