,residuals,p
135,0.0055807804110701,0.3543878656554713
136,0.0075476598054949,0.3533877823151929
137,0.0079560653561874,0.3524877073089424
138,0.0060005903353336,0.3518376531377615
139,0.0030847504908541,0.3509375781315109
140,-0.0049513733662727,0.3492874406200517
141,-0.0059195225879994,0.3473372781065089
142,-0.005710032931471,0.3468372364363697
143,0.0021109876945057,0.3459371614301192
144,0.0067471438819017,0.3446870572547712
145,0.0081386823511285,0.3444870405867155
146,-0.0010866119273893,0.3432369364113676
147,-0.0040462242073205,0.3430869239103258
148,-0.0031704456553314,0.342986915576298
149,0.0024687391830682,0.3414867905658805
150,0.0019323528099146,0.3402866905575464
151,-0.0017875276597061,0.3397366447203934
152,-0.0022877569967114,0.3391865988832403
153,0.0003703580377678,0.3390365863821985
154,0.0010287722976868,0.3376864738728227
155,-0.0036485053861966,0.336936411367614
156,0.0017957986484457,0.3358863238603217
157,-0.0052021929313375,0.3342861905158763
158,-0.0029313424063638,0.3341361780148346
159,-0.0041610722008171,0.3332361030085841
160,-0.0039122875309879,0.3331360946745562
161,-0.0032443110782458,0.3325860488374031
162,-0.0035704888704509,0.3319359946662222
163,-0.0096343149595339,0.3313359446620552
164,-0.0049463705282613,0.3311359279939995
165,-0.0046950813044694,0.3309359113259438
166,-0.0037905395967108,0.3286357196433036
167,0.0044091005174433,0.3269355779648304
168,-0.0033339096789289,0.324135344612051
169,-0.0027750029183,0.3234352862738562
170,-0.0030129459083687,0.3227352279356613
171,-0.0009179141094376,0.3226352196016335
172,-0.0049416486212932,0.3224852071005917
173,-0.0068759701028798,0.321735144595383
174,-0.002002752971339,0.3195349612467706
175,-0.0009840438320264,0.3194849570797566
176,-0.0006682809927042,0.3191349279106592
177,0.0006668843694261,0.3180848404033669
178,0.0024658862392885,0.3172847737311443
179,0.003214002562212,0.3167347278939911
180,0.0044984644390686,0.3165347112259355
181,0.0043754887249626,0.3164847070589216
182,0.0079563760329097,0.3139344945412118
183,0.0138901332513076,0.3136344695391282
184,0.0128321936386517,0.3135344612051004
185,0.0097524543407099,0.3129344112009334
186,0.0081800918773413,0.3128844070339195
187,0.0093268751049171,0.3126343861988499
188,0.009934456684964,0.3124343695307943
189,0.002611421369165,0.3106342195182932
190,0.002284947335617,0.3105842153512793
191,-0.0071936173165566,0.3074839569964164
192,-0.003655111636361,0.307083923660305
193,-0.0062864479097374,0.3066338861571798
194,-0.0057800220537291,0.3061838486540545
195,-0.0048166012876579,0.3055337944828736
196,-0.0043043292855249,0.3053337778148179
197,-0.004254428691387,0.3048837403116926
198,-0.0080995339144659,0.3026835569630802
199,-0.0049884105690529,0.3022835236269689
200,-0.0061741838592584,0.3017334777898158
201,-0.0080702804927669,0.2988832402700225
202,-0.0112125392335852,0.2980331694307859
203,-0.008896786295647,0.2963330277523127
204,-0.0091008202139466,0.2953829485790482
205,-0.012998472640184,0.294882906908909
206,-0.0087082474843342,0.2939828319026585
207,-0.0084909288794317,0.2938828235686307
208,0.0035839354153424,0.2899824985415451
209,0.0046843113383009,0.2896324693724477
210,0.0078723634112636,0.2876823068589049
211,0.0069427074485589,0.2875822985248771
212,0.0038647529620631,0.287032252687724
213,0.0047424300105515,0.2867322276856405
214,0.003659920254184,0.2860821735144595
215,0.001361772435798,0.28583215267939
216,0.0030270911140504,0.284582048504042
217,0.0012703771007096,0.2836819734977915
218,-0.0018428619706855,0.2835319609967497
219,-0.0022460362076098,0.2831819318276523
220,0.0044155523651877,0.2820318359863322
221,0.0048486501887962,0.280931744312026
222,0.001390620902498,0.2805817151429286
223,0.0058965591984924,0.2800316693057755
224,0.0017654785747777,0.279731644303692
225,0.0060571498350953,0.279081590132511
226,0.003564010607415,0.2782315192932744
227,0.0016682930429789,0.2780815067922327
228,-0.0024789536898743,0.2773314442870239
229,-0.0027497895945742,0.27728144012001
230,-0.0030870742396192,0.2755312942745229
231,-8.935637261353602e-05,0.2746312192682724
232,0.0010081537286013,0.2738811567630635
233,0.0042712109105984,0.2730810900908409
234,0.0044490594207655,0.2721810150845903
235,0.003296668037298,0.2719809984165347
236,0.0039585936891318,0.2719309942495208
237,0.006288922754389,0.2713309442453537
238,-0.0023802842334222,0.2695807983998667
239,0.0017889630235486,0.2692807733977831
240,0.0010588935727932,0.2686807233936161
241,0.001541514300265,0.2685807150595883
242,0.0071010522658107,0.2672306025502125
243,0.0074746503750625,0.266930577548129
244,0.00708858246122,0.2666805567130594
245,0.0042155316990732,0.265080423368614
246,-0.0012830084203661,0.2637303108592382
247,-0.0021326799711743,0.2628802400200016
248,-0.002631251485441,0.262680223351946
249,-0.0032758895933009,0.260830069172431
250,-0.0039443486240916,0.2594299524960414
251,0.000623482012243,0.2562796899741645
252,0.0012688434578254,0.2562296858071506
253,0.0024952434509171,0.2549295774647887
254,0.0030179672322501,0.2538794899574965
255,-0.0027600570341435,0.251729310775898
256,-0.0023675171607199,0.2514292857738145
257,-0.0019033031697838,0.2500291690974248
258,-0.0036600277539216,0.2491790982581881
259,-0.0034914716587893,0.248679056588049
260,-0.0036324213355032,0.2479289940828402
261,0.0003529874416794,0.2472789399116593
262,0.0041672589873708,0.2464288690724227
